FN,FP,MSE,TN,TP,sr,t
0.0,2.8,857301.0787296863,6.2,9.0,38,5186
0.0,3.5,886869.1483193624,7.5,7.0,38,5295
1.6,2.5,512255.28970433504,10.5,3.4,38,5361
0.6,3.3,685744.1124088642,10.7,3.4,38,5499
2.0,0.0,1243704.1857345677,16.0,0.0,38,14744
0.0,2.0,2175006.483215976,0.0,16.0,47,3161
2.1,0.8,492582.1930249975,3.2,11.9,47,3268
0.4,0.0,1404329.4172016464,6.0,11.6,47,3451
0.6,1.0,1445019.6707167635,6.0,10.4,47,4894
0.0,2.4,832098.6470828527,6.6,9.0,47,5186
0.0,4.7,1266545.7072201646,6.3,7.0,47,5295
1.8,4.0,926860.8596842239,9.0,3.2,47,5361
0.4,3.3,1268420.2250179006,10.7,3.6,47,5499
2.0,0.0,1190285.655434251,16.0,0.0,47,14744
0.0,2.0,6003.055695312493,0.0,16.0,56,3161
1.8,0.2,645779.013806199,3.8,12.2,56,3268
1.0,0.0,892680.3216573002,6.0,11.0,56,3451
0.0,1.0,980711.7298781421,6.0,11.0,56,4894
0.0,3.6,1256690.8610710143,5.4,9.0,56,5186
0.3,4.2,1040482.1575338542,6.8,6.7,56,5295
0.8,4.7,1073227.6121455694,8.3,4.2,56,5361
0.3,2.4,632442.5249599258,12.6,2.7,56,5499
1.8,0.1,685489.6559875042,15.9,0.2,56,14744
0.0,2.0,16086.00460445362,0.0,16.0,65,3161
1.4,1.9,613496.957820981,2.1,12.6,65,3268
0.4,0.0,1313.7012422748207,5.0,12.6,65,3451
0.0,1.7,1124210.9096173425,5.3,11.0,65,4894
0.0,1.8,1423608.1893913322,7.2,9.0,65,5186
0.6,2.1,845383.1994191684,8.9,6.4,65,5295
1.5,1.9,837966.7727215362,11.1,3.5,65,5361
0.4,0.5,13864.65770179063,14.5,2.6,65,5499
0.8,0.7,11937.45747013251,15.3,1.2,65,14744
0.0,2.0,30697.168175207946,0.0,16.0,74,3161
1.3,0.9,2596.9082272353667,3.1,12.7,74,3268
0.7,0.0,20673.761554520454,5.0,12.3,74,3451
0.7,0.7,4975.207732637149,6.3,10.3,74,4894
0.0,1.5,1084984.8885628444,7.5,9.0,74,5186
0.9,1.1,18973.650454212293,9.9,6.1,74,5295
0.5,1.6,11333.625906336069,11.4,4.5,74,5361
0.5,0.3,9409.35201241337,13.7,3.5,74,5499
0.4,1.2,13721.83424343976,14.8,1.6,74,14744
0.0,2.0,14374.94186817141,0.0,16.0,83,3161
1.4,1.1,13451.963488502728,2.9,12.6,83,3268
0.4,0.0,21444.165467086732,6.0,11.6,83,3451
0.6,1.4,874423.3115737187,5.6,10.4,83,4894
0.0,0.1,14669.957418273636,8.9,9.0,83,5186
2.2,0.5,14616.281711273816,10.5,4.8,83,5295
0.0,0.0,14689.439658713201,13.0,5.0,83,5361
0.5,0.0,14633.412737073639,14.0,3.5,83,5499
0.2,1.4,7887.344989209671,14.6,1.8,83,14744
0.2,1.9,32202.860720563516,0.1,15.8,92,3161
1.5,1.2,1932.022418690161,2.8,12.5,92,3268
0.7,0.0,10140.250282813216,6.0,11.3,92,3451
1.8,0.0,15848.38584142354,7.0,9.2,92,4894
0.0,0.3,14954.404923308442,8.7,9.0,92,5186
2.2,0.0,17757.870096391325,11.0,4.8,92,5295
0.2,0.0,12295.015009452423,13.0,4.8,92,5361
0.5,0.7,995659.6466806575,14.3,2.5,92,5499
0.0,1.0,10359.587618342719,15.0,2.0,92,14744
0.2,1.8,19129.946114175786,0.2,15.8,101,3161
1.7,1.1,13881.926082697242,2.9,12.3,101,3268
0.1,0.0,22258.420696291178,5.0,12.9,101,3451
1.2,0.1,9915.046592031915,6.9,9.8,101,4894
0.0,0.2,8056.281344372828,8.8,9.0,101,5186
1.2,0.1,9881.82909359448,10.9,5.8,101,5295
0.1,0.4,12541.923535861677,12.6,4.9,101,5361
0.3,0.0,14515.067914426434,15.0,2.7,101,5499
0.0,1.1,9829.268768669834,14.9,2.0,101,14744
0.5,1.5,7226.82758932682,0.5,15.5,110,3161
0.8,1.4,17244.57065189431,2.6,13.2,110,3268
1.0,0.0,14742.913648132457,5.0,12.0,110,3451
1.3,0.0,12471.745708035489,7.0,9.7,110,4894
0.0,0.1,9354.048709867635,8.9,9.0,110,5186
0.8,0.0,7726.62448587319,11.0,6.2,110,5295
0.0,0.1,17658.2313434155,12.9,5.0,110,5361
0.5,0.0,15038.553861386614,14.0,3.5,110,5499
0.0,1.3,16883.393452315795,14.7,2.0,110,14744
0.1,1.8,10054.064256489002,0.2,15.9,119,3161
0.7,1.6,11287.947895738722,2.4,13.3,119,3268
0.6,0.0,20607.72243301674,6.0,11.4,119,3451
1.1,0.2,32792.91263676996,6.8,9.9,119,4894
0.0,0.1,22877.324698847988,8.9,9.0,119,5186
0.9,0.0,20311.165443556903,11.0,6.1,119,5295
0.1,0.2,20449.63006519572,12.8,4.9,119,5361
0.7,0.0,17942.408505618678,14.0,3.3,119,5499
0.0,1.2,15701.258289376434,14.8,2.0,119,14744
0.3,1.9,22712.036326431284,0.1,15.7,128,3161
1.4,1.8,6190.318224014087,2.2,12.6,128,3268
0.5,0.0,10962.786588720337,6.0,11.5,128,3451
0.7,0.5,9191.21272354903,6.5,10.3,128,4894
0.0,0.1,13494.399108098121,8.9,9.0,128,5186
0.3,0.6,13856.141859894056,10.4,6.7,128,5295
0.0,0.1,19469.185625349324,12.9,5.0,128,5361
0.5,0.0,12572.158225123441,15.0,2.5,128,5499
0.1,1.4,12809.045361036326,14.6,1.9,128,14744
0.4,1.8,8085.310587291805,0.2,15.6,137,3161
1.6,1.3,7360.310513988421,2.7,12.4,137,3268
0.6,0.0,1412.6050050066947,5.0,12.4,137,3451
0.7,0.3,8494.583982392218,6.7,10.3,137,4894
0.0,0.1,2356.7654464137345,8.9,9.0,137,5186
0.3,0.2,11606.383373458597,10.8,6.7,137,5295
0.0,0.0,8931.361962484698,13.0,5.0,137,5361
0.1,0.0,26801.045658773666,15.0,2.9,137,5499
0.7,0.5,1229.6003532227783,15.5,1.3,137,14744
0.2,1.9,3551.2762877515597,0.1,15.8,146,3161
0.7,1.2,963.0662153932244,2.8,13.3,146,3268
0.5,0.0,635.3627203061569,5.0,12.5,146,3451
0.3,0.3,27562.255426191005,6.7,10.7,146,4894
0.0,0.1,19286.323574018275,8.9,9.0,146,5186
0.1,0.4,1290.333752014078,10.6,6.9,146,5295
0.0,0.2,17545.03091397997,12.8,5.0,146,5361
0.4,0.0,1456.125362455316,14.0,3.6,146,5499
0.3,0.9,17837.219566287386,15.1,1.7,146,14744
0.2,2.0,925.4928267461546,0.0,15.8,155,3161
1.0,1.0,2149.346734433674,3.0,13.0,155,3268
0.5,0.0,793.0462369527224,6.0,11.5,155,3451
0.8,0.1,650.949071550669,6.9,10.2,155,4894
0.0,0.3,627.6178914399112,8.7,9.0,155,5186
0.1,0.1,1566.7945279016185,10.9,6.9,155,5295
0.1,0.2,1096.4750595444061,12.8,4.9,155,5361
0.4,0.0,14033.946278026066,14.0,3.6,155,5499
0.0,0.0,809.1158869904069,17.0,1.0,155,14744
