FN,FP,TN,TP,sr,t
98.7,60.6,479.4,710.3,5394,27.068
95.0,29.1,645.9,579.0,5394,30.396
58.5,33.9,775.1,481.5,5394,33.649
71.0,46.7,897.3,334.0,5394,39.013000000000005
59.8,67.4,1011.6,210.2,5394,45.168
23.0,16.7,1197.3,112.0,5394,58.173
40.3,23.4,111.6,1173.7,6068,22.464000000000002
33.7,66.5,203.5,1045.3,6068,23.397
41.7,54.9,350.1,902.3,6068,24.643
105.5,64.9,475.1,703.5,6068,27.068
91.8,33.7,641.3,582.2,6068,30.396
61.8,32.9,777.1,477.2,6068,33.649
60.7,52.8,891.2,344.3,6068,39.013000000000005
65.9,54.9,1024.1,204.1,6068,45.168
34.8,14.0,1200.0,100.2,6068,58.173
46.0,21.9,113.1,1168.0,6742,22.464000000000002
25.7,68.8,201.2,1053.3,6742,23.397
39.9,52.8,352.2,904.1,6742,24.643
95.8,64.2,475.8,713.2,6742,27.068
93.6,30.8,644.2,580.4,6742,30.396
59.8,33.4,775.6,480.2,6742,33.649
52.0,55.6,888.4,353.0,6742,39.013000000000005
79.6,50.3,1028.7,190.4,6742,45.168
23.5,19.7,1194.3,111.5,6742,58.173
44.1,21.3,113.7,1169.9,7416,22.464000000000002
23.5,76.0,194.0,1055.5,7416,23.397
40.3,53.6,351.4,903.7,7416,24.643
110.1,60.2,479.8,698.9,7416,27.068
94.6,26.5,648.5,579.4,7416,30.396
56.1,40.3,769.7,482.9,7416,33.649
53.2,57.2,886.8,351.8,7416,39.013000000000005
70.1,58.0,1021.0,199.9,7416,45.168
27.4,15.1,1198.9,107.6,7416,58.173
40.9,21.0,114.0,1173.1,8090,22.464000000000002
24.6,78.9,191.1,1054.4,8090,23.397
37.7,54.0,351.0,906.3,8090,24.643
108.9,54.1,485.9,700.1,8090,27.068
88.9,34.4,640.6,585.1,8090,30.396
63.1,31.4,777.6,476.9,8090,33.649
57.9,65.6,878.4,347.1,8090,39.013000000000005
90.0,47.3,1031.7,180.0,8090,45.168
23.8,17.7,1196.3,111.2,8090,58.173
45.9,22.5,112.5,1168.1,8764,22.464000000000002
29.6,69.0,201.0,1049.4,8764,23.397
42.2,55.0,350.0,901.8,8764,24.643
116.1,57.3,482.7,692.9,8764,27.068
79.9,32.9,642.1,594.1,8764,30.396
61.2,29.2,780.8,477.8,8764,33.649
61.0,47.3,896.7,344.0,8764,39.013000000000005
82.5,45.3,1033.7,187.5,8764,45.168
25.7,14.3,1199.7,109.3,8764,58.173
44.3,15.6,119.4,1169.7,9438,22.464000000000002
21.0,78.0,192.0,1058.0,9438,23.397
38.0,55.3,349.7,906.0,9438,24.643
113.2,54.3,485.7,695.8,9438,27.068
91.8,33.2,641.8,582.2,9438,30.396
63.5,31.4,778.6,475.5,9438,33.649
59.6,48.5,895.5,345.4,9438,39.013000000000005
75.0,51.7,1027.3,195.0,9438,45.168
19.3,16.3,1197.7,115.7,9438,58.173
44.1,16.7,118.3,1169.9,10112,22.464000000000002
30.0,72.1,197.9,1049.0,10112,23.397
38.4,57.5,347.5,905.6,10112,24.643
109.4,53.9,486.1,699.6,10112,27.068
94.9,30.9,644.1,579.1,10112,30.396
59.6,33.6,775.4,480.4,10112,33.649
63.4,44.7,899.3,341.6,10112,39.013000000000005
75.1,57.9,1021.1,194.9,10112,45.168
27.2,14.0,1200.0,107.8,10112,58.173
46.6,18.5,116.5,1167.4,10786,22.464000000000002
22.7,76.3,193.7,1056.3,10786,23.397
38.8,55.0,350.0,905.2,10786,24.643
105.8,56.2,483.8,703.2,10786,27.068
92.1,32.9,642.1,581.9,10786,30.396
65.9,27.5,782.5,473.1,10786,33.649
64.3,43.0,901.0,340.7,10786,39.013000000000005
81.6,50.9,1028.1,188.4,10786,45.168
24.7,16.8,1197.2,110.3,10786,58.173
46.9,16.7,118.3,1167.1,11460,22.464000000000002
20.0,83.4,186.6,1059.0,11460,23.397
43.7,57.7,347.3,900.3,11460,24.643
101.4,59.5,480.5,707.6,11460,27.068
93.8,34.9,640.1,580.2,11460,30.396
60.5,33.0,776.0,479.5,11460,33.649
54.2,52.1,892.9,349.8,11460,39.013000000000005
73.9,60.1,1018.9,196.1,11460,45.168
22.9,12.8,1201.2,112.1,11460,58.173
47.6,17.9,117.1,1166.4,12134,22.464000000000002
25.7,76.5,194.5,1052.3,12134,23.397
34.9,58.1,345.9,910.1,12134,24.643
106.7,60.1,479.9,702.3,12134,27.068
89.8,30.8,644.2,584.2,12134,30.396
58.8,36.5,773.5,480.2,12134,33.649
53.5,41.7,903.3,350.5,12134,39.013000000000005
77.9,56.4,1022.6,192.1,12134,45.168
20.3,14.7,1199.3,114.7,12134,58.173
