FN,FP,TN,TP,sr,t
12.7,11.2,57.8,149.3,462,9560.767142857143
14.8,14.3,77.7,124.2,462,9896.94214285714
12.3,13.9,102.1,102.7,462,10259.974999999997
11.0,10.5,128.5,81.0,462,10607.560714285712
10.1,6.0,156.0,58.9,462,10970.621428571429
9.1,10.5,174.5,36.9,462,11656.392857142857
6.0,4.4,203.6,17.0,462,13508.696428571431
8.0,8.0,15.0,200.0,577,7395.054999999998
13.5,13.6,32.4,171.5,577,8447.814285714283
15.6,14.4,54.6,146.4,577,9560.767142857143
14.3,16.0,76.0,124.7,577,9896.94214285714
14.4,10.9,105.1,100.6,577,10259.974999999997
14.4,8.2,130.8,77.6,577,10607.560714285712
7.6,5.9,156.1,61.4,577,10970.621428571429
11.1,10.0,175.0,34.9,577,11656.392857142857
5.3,3.9,204.1,17.7,577,13508.696428571431
8.0,8.6,14.4,200.0,692,7395.054999999998
14.2,11.2,34.8,170.8,692,8447.814285714283
12.9,12.6,56.4,149.1,692,9560.767142857143
9.4,13.5,78.5,129.6,692,9896.94214285714
10.2,12.5,103.5,104.8,692,10259.974999999997
9.0,7.6,131.4,83.0,692,10607.560714285712
7.7,4.3,157.7,61.3,692,10970.621428571429
11.7,7.7,177.3,34.3,692,11656.392857142857
4.5,4.0,204.0,18.5,692,13508.696428571431
10.4,6.5,16.5,197.6,807,7395.054999999998
14.1,9.8,36.2,170.9,807,8447.814285714283
10.0,12.8,56.2,152.0,807,9560.767142857143
12.5,12.6,79.4,126.5,807,9896.94214285714
8.8,11.7,104.3,106.2,807,10259.974999999997
10.6,7.9,131.1,81.4,807,10607.560714285712
6.4,5.0,157.0,62.6,807,10970.621428571429
10.9,8.8,176.2,35.1,807,11656.392857142857
4.7,3.9,204.1,18.3,807,13508.696428571431
8.6,8.0,15.0,199.4,922,7395.054999999998
12.1,10.1,35.9,172.9,922,8447.814285714283
12.6,11.6,57.4,149.4,922,9560.767142857143
12.3,12.5,79.5,126.7,922,9896.94214285714
10.7,11.6,104.4,104.3,922,10259.974999999997
8.6,7.0,132.0,83.4,922,10607.560714285712
5.8,6.3,155.7,63.2,922,10970.621428571429
10.0,8.0,177.0,36.0,922,11656.392857142857
4.6,3.4,204.6,18.4,922,13508.696428571431
7.4,7.3,15.7,200.6,1037,7395.054999999998
10.1,10.9,35.1,174.9,1037,8447.814285714283
9.9,10.5,58.5,152.1,1037,9560.767142857143
11.6,10.6,81.4,127.4,1037,9896.94214285714
10.9,10.1,105.9,104.1,1037,10259.974999999997
8.1,8.1,130.9,83.9,1037,10607.560714285712
6.5,4.3,157.7,62.5,1037,10970.621428571429
8.4,7.3,177.7,37.6,1037,11656.392857142857
4.0,2.5,205.5,19.0,1037,13508.696428571431
7.2,6.3,16.7,200.8,1152,7395.054999999998
10.0,10.3,35.7,175.0,1152,8447.814285714283
11.5,9.8,59.2,150.5,1152,9560.767142857143
11.8,10.4,81.6,127.2,1152,9896.94214285714
8.8,9.8,106.2,106.2,1152,10259.974999999997
8.9,7.8,131.2,83.1,1152,10607.560714285712
4.3,4.7,157.3,64.7,1152,10970.621428571429
8.2,6.0,179.0,37.8,1152,11656.392857142857
4.4,4.9,203.1,18.6,1152,13508.696428571431
6.3,6.7,16.3,201.7,1267,7395.054999999998
9.0,10.0,36.0,176.0,1267,8447.814285714283
11.2,8.2,60.8,150.8,1267,9560.767142857143
9.9,9.9,82.1,129.1,1267,9896.94214285714
12.3,9.0,107.0,102.7,1267,10259.974999999997
7.6,7.6,131.4,84.4,1267,10607.560714285712
5.4,5.4,156.6,63.6,1267,10970.621428571429
9.0,5.7,179.3,37.0,1267,11656.392857142857
4.7,2.7,205.3,18.3,1267,13508.696428571431
5.3,5.4,17.6,202.7,1382,7395.054999999998
11.1,10.0,36.0,173.9,1382,8447.814285714283
10.3,9.2,59.8,151.7,1382,9560.767142857143
12.3,10.2,81.8,126.7,1382,9896.94214285714
9.1,8.3,107.5,106.1,1382,10259.974999999997
8.9,5.5,133.5,83.1,1382,10607.560714285712
3.4,5.0,157.0,65.6,1382,10970.621428571429
7.5,6.5,178.5,38.5,1382,11656.392857142857
3.9,3.4,204.6,19.1,1382,13508.696428571431
6.6,5.6,17.4,201.4,1497,7395.054999999998
10.8,7.8,38.2,174.2,1497,8447.814285714283
9.1,6.8,62.2,152.9,1497,9560.767142857143
9.9,9.0,83.0,129.1,1497,9896.94214285714
9.4,8.7,107.3,105.6,1497,10259.974999999997
7.6,7.9,131.1,84.4,1497,10607.560714285712
5.6,5.0,157.0,63.4,1497,10970.621428571429
6.8,7.2,177.8,39.2,1497,11656.392857142857
4.1,2.4,205.6,18.9,1497,13508.696428571431
6.6,6.7,16.3,201.4,1612,7395.054999999998
11.5,8.0,38.0,173.5,1612,8447.814285714283
9.0,8.2,60.8,153.0,1612,9560.767142857143
12.4,10.1,81.9,126.6,1612,9896.94214285714
7.9,8.3,107.2,107.6,1612,10259.974999999997
8.5,6.8,132.2,83.5,1612,10607.560714285712
5.5,3.8,158.2,63.5,1612,10970.621428571429
6.8,5.7,179.3,39.2,1612,11656.392857142857
2.9,2.9,205.1,20.1,1612,13508.696428571431
4.9,6.0,17.0,203.1,1727,7395.054999999998
11.4,7.6,38.4,173.6,1727,8447.814285714283
9.0,9.3,59.7,153.0,1727,9560.767142857143
10.5,9.8,82.2,128.5,1727,9896.94214285714
8.0,9.3,106.7,107.0,1727,10259.974999999997
8.9,6.6,132.4,83.1,1727,10607.560714285712
3.6,4.3,157.7,65.4,1727,10970.621428571429
6.8,6.0,179.0,39.2,1727,11656.392857142857
2.9,2.3,205.7,20.1,1727,13508.696428571431
6.2,5.0,18.0,201.8,1842,7395.054999999998
8.8,7.5,38.5,176.2,1842,8447.814285714283
11.0,6.6,62.5,150.9,1842,9560.767142857143
10.8,10.2,82.4,127.6,1842,9896.94214285714
9.3,6.4,109.1,106.2,1842,10259.974999999997
8.3,5.3,133.4,84.0,1842,10607.560714285712
3.8,3.9,157.6,65.7,1842,10970.621428571429
8.1,5.6,179.4,37.9,1842,11656.392857142857
3.8,2.5,205.5,19.2,1842,13508.696428571431
7.1,5.6,17.4,200.9,1957,7395.054999999998
11.7,8.0,38.0,173.3,1957,8447.814285714283
9.9,8.2,60.8,152.1,1957,9560.767142857143
9.9,8.9,84.1,128.1,1957,9896.94214285714
8.2,8.4,107.6,106.8,1957,10259.974999999997
8.4,6.1,131.9,84.6,1957,10607.560714285712
3.8,4.1,157.9,65.2,1957,10970.621428571429
6.9,6.0,179.0,39.1,1957,11656.392857142857
3.3,3.1,204.9,19.7,1957,13508.696428571431
5.6,5.3,17.7,202.4,2072,7395.054999999998
9.2,7.8,38.2,175.8,2072,8447.814285714283
12.3,7.6,62.4,148.7,2072,9560.767142857143
11.5,8.9,84.1,126.5,2072,9896.94214285714
10.6,7.8,107.9,104.7,2072,10259.974999999997
4.9,6.0,132.0,88.1,2072,10607.560714285712
3.8,4.2,156.8,66.2,2072,10970.621428571429
5.6,6.0,179.0,40.4,2072,11656.392857142857
3.3,2.3,205.7,19.7,2072,13508.696428571431
