FN,FP,MSE,TN,TP,sr,t
21.1,23.1,573870.7607809438,68.9,117.9,922,9896.94214285714
18.7,25.5,1216126.2781381677,90.5,96.3,922,10259.974999999997
18.5,13.5,410992.45772603265,125.5,73.5,922,10607.560714285712
10.4,23.4,717132.2834270473,138.6,58.6,922,10970.621428571429
19.8,7.0,420050.5691237173,178.0,26.2,922,11656.392857142857
12.8,3.9,554306.0922507452,204.1,10.2,922,13508.696428571431
0.0,23.0,903796.1064159448,0.0,208.0,1037,7395.054999999998
8.1,22.9,454265.62932077877,23.1,176.9,1037,8447.814285714283
17.6,26.3,385961.19267042703,42.7,144.4,1037,9560.767142857143
14.9,26.6,353315.00679379003,65.4,124.1,1037,9896.94214285714
20.3,26.9,592182.564403127,89.1,94.7,1037,10259.974999999997
17.5,16.6,253610.86440402822,122.4,74.5,1037,10607.560714285712
12.8,17.1,442435.5202481807,144.9,56.2,1037,10970.621428571429
21.9,5.5,667874.8903931036,179.5,24.1,1037,11656.392857142857
10.8,4.2,860355.1507066144,203.8,12.2,1037,13508.696428571431
2.2,21.7,215500.05262202723,1.3,205.8,1152,7395.054999999998
7.7,24.7,459393.3952438134,21.3,177.3,1152,8447.814285714283
17.6,27.2,675664.040327651,41.8,144.4,1152,9560.767142857143
17.9,26.5,803868.812021659,65.5,121.1,1152,9896.94214285714
20.8,33.1,1122246.70799369,82.5,94.6,1152,10259.974999999997
20.8,10.0,862871.4660649037,129.0,71.2,1152,10607.560714285712
12.3,13.7,705235.5556354668,148.3,56.7,1152,10970.621428571429
19.9,5.6,538752.7566972043,179.4,26.1,1152,11656.392857142857
10.4,4.9,317594.0939761064,203.1,12.6,1152,13508.696428571431
2.7,21.8,1560643.5113668672,1.2,205.3,1267,7395.054999999998
10.5,25.0,447075.34692836704,21.0,174.5,1267,8447.814285714283
25.4,20.8,778703.4977087781,48.2,136.6,1267,9560.767142857143
13.2,27.3,391719.00208210904,64.7,125.8,1267,9896.94214285714
22.1,26.0,291697.88156677294,90.0,92.9,1267,10259.974999999997
19.8,13.9,360279.75061622955,125.1,72.2,1267,10607.560714285712
14.0,18.5,455450.06678005244,143.5,55.0,1267,10970.621428571429
22.0,6.2,410774.1032267081,178.8,24.0,1267,11656.392857142857
10.4,2.7,927192.5663531472,205.3,12.6,1267,13508.696428571431
0.0,23.0,314522.8464326414,0.0,208.0,1382,7395.054999999998
11.3,21.6,817359.2152434429,24.4,173.7,1382,8447.814285714283
13.8,30.6,384725.3327563695,38.4,148.2,1382,9560.767142857143
12.8,31.1,344753.73588802887,60.9,126.2,1382,9896.94214285714
19.1,32.2,748319.0170729487,83.3,96.4,1382,10259.974999999997
18.4,13.5,259862.65383280572,125.5,73.6,1382,10607.560714285712
13.9,17.7,360890.3036111988,144.3,55.1,1382,10970.621428571429
23.4,3.6,334133.2643034122,181.4,22.6,1382,11656.392857142857
10.5,4.1,313179.2132151339,203.9,12.5,1382,13508.696428571431
0.8,21.4,1322975.0134158698,1.6,207.2,1497,7395.054999999998
9.5,24.0,444743.3167465661,22.0,175.5,1497,8447.814285714283
12.2,33.2,924354.023555001,35.8,149.8,1497,9560.767142857143
10.7,33.5,576817.2532839462,58.5,128.3,1497,9896.94214285714
22.7,28.5,244665.3947195257,87.5,92.3,1497,10259.974999999997
14.5,16.9,350927.3176333956,122.1,77.5,1497,10607.560714285712
13.8,20.6,1125283.2356390175,141.4,55.2,1497,10970.621428571429
18.0,7.1,557272.5470498439,177.9,28.0,1497,11656.392857142857
13.7,2.6,379654.6796959926,205.4,9.3,1497,13508.696428571431
0.0,23.0,548533.2053177721,0.0,208.0,1612,7395.054999999998
9.1,23.1,358096.86454446043,22.9,175.9,1612,8447.814285714283
16.3,23.1,1007428.5780639866,45.9,145.7,1612,9560.767142857143
11.9,30.1,324750.9687416819,61.9,127.1,1612,9896.94214285714
14.9,36.8,336160.4536732537,78.9,100.4,1612,10259.974999999997
17.4,11.7,539164.9980856484,127.3,74.6,1612,10607.560714285712
13.5,18.2,712453.074829705,143.8,55.5,1612,10970.621428571429
22.0,4.1,929616.0923731409,180.9,24.0,1612,11656.392857142857
11.5,4.0,484473.0843000777,204.0,11.5,1612,13508.696428571431
0.0,23.0,324906.99980333226,0.0,208.0,1727,7395.054999999998
8.2,20.1,645393.4718201654,25.9,176.8,1727,8447.814285714283
17.5,24.9,537252.3389744025,44.1,144.5,1727,9560.767142857143
12.6,30.1,548310.4954163107,61.9,126.4,1727,9896.94214285714
20.5,30.2,614756.0514684194,85.8,94.5,1727,10259.974999999997
16.8,13.5,564632.6667241676,125.5,75.2,1727,10607.560714285712
14.1,19.3,453211.0929684395,142.7,54.9,1727,10970.621428571429
22.5,3.1,557915.5226148815,181.9,23.5,1727,11656.392857142857
9.6,2.9,377754.9288544831,205.1,13.4,1727,13508.696428571431
0.0,23.0,552748.9736239641,0.0,208.0,1842,7395.054999999998
10.4,23.2,597284.9344902805,22.8,174.6,1842,8447.814285714283
17.3,24.9,419384.29122111405,44.5,144.3,1842,9560.767142857143
12.8,32.9,273657.342526313,59.6,125.7,1842,9896.94214285714
17.3,32.6,370202.54892832786,83.2,97.9,1842,10259.974999999997
21.9,8.6,528183.4376999872,129.7,70.8,1842,10607.560714285712
12.4,16.1,378532.6587654456,145.3,57.2,1842,10970.621428571429
22.9,3.5,401491.4351964601,181.5,23.1,1842,11656.392857142857
12.6,2.5,267935.71013415797,205.5,10.4,1842,13508.696428571431
0.0,23.0,307592.21929159726,0.0,208.0,1957,7395.054999999998
9.2,22.4,520707.60508471605,23.6,175.8,1957,8447.814285714283
14.2,25.0,661758.6304507295,44.0,147.8,1957,9560.767142857143
10.4,31.2,196752.74209563277,61.8,127.6,1957,9896.94214285714
18.4,34.6,518286.708554486,81.4,96.6,1957,10259.974999999997
17.6,10.9,684832.2450431415,127.1,75.4,1957,10607.560714285712
13.3,21.1,694522.0852342679,140.9,55.7,1957,10970.621428571429
22.1,2.6,593174.6802602143,182.4,23.9,1957,11656.392857142857
10.1,3.2,322998.8545707138,204.8,12.9,1957,13508.696428571431
0.0,23.0,634302.3463918132,0.0,208.0,2072,7395.054999999998
9.9,22.5,455716.3985327223,23.5,175.1,2072,8447.814285714283
16.6,24.7,798638.5696969202,45.3,144.4,2072,9560.767142857143
10.5,27.2,289040.10286047345,65.8,127.5,2072,9896.94214285714
19.1,30.2,630412.9247186783,85.4,96.3,2072,10259.974999999997
19.8,12.5,466868.61372286594,125.5,73.2,2072,10607.560714285712
13.4,22.3,539648.0950062438,138.7,56.6,2072,10970.621428571429
24.4,4.0,291332.5295583498,181.0,21.6,2072,11656.392857142857
10.4,4.1,848965.9905446606,203.9,12.6,2072,13508.696428571431
