FN,FP,TN,TP,sr,t
12.5,15.7,53.3,149.5,462,9560.767142857143
14.6,15.6,76.4,124.4,462,9896.94214285714
11.1,13.1,102.9,103.9,462,10259.974999999997
11.8,9.3,129.7,80.2,462,10607.560714285712
8.5,4.8,157.2,60.5,462,10970.621428571429
14.7,7.1,177.9,31.3,462,11656.392857142857
9.0,3.7,204.3,14.0,462,13508.696428571431
8.9,6.3,16.7,199.1,577,7395.054999999998
11.8,14.5,31.5,173.2,577,8447.814285714283
13.7,13.2,55.8,148.3,577,9560.767142857143
11.3,14.3,77.7,127.7,577,9896.94214285714
11.5,11.8,104.2,103.5,577,10259.974999999997
9.4,9.5,129.5,82.6,577,10607.560714285712
7.8,4.6,157.4,61.2,577,10970.621428571429
9.8,6.1,178.9,36.2,577,11656.392857142857
6.2,4.9,203.1,16.8,577,13508.696428571431
9.8,9.4,13.6,198.2,692,7395.054999999998
12.7,10.9,35.1,172.3,692,8447.814285714283
12.9,10.4,58.6,149.1,692,9560.767142857143
14.3,11.1,80.9,124.7,692,9896.94214285714
11.3,8.8,107.2,103.7,692,10259.974999999997
9.9,7.3,131.7,82.1,692,10607.560714285712
7.6,5.1,156.9,61.4,692,10970.621428571429
8.8,7.4,177.6,37.2,692,11656.392857142857
7.1,3.8,204.2,15.9,692,13508.696428571431
8.8,6.3,16.7,199.2,807,7395.054999999998
11.4,12.4,33.6,173.6,807,8447.814285714283
11.9,11.4,57.6,150.1,807,9560.767142857143
12.9,11.0,81.0,126.1,807,9896.94214285714
9.8,11.7,104.3,105.2,807,10259.974999999997
11.1,7.8,131.2,80.9,807,10607.560714285712
8.0,5.6,156.4,61.0,807,10970.621428571429
9.6,8.2,176.8,36.4,807,11656.392857142857
5.8,4.9,203.1,17.2,807,13508.696428571431
9.4,6.8,16.2,198.6,922,7395.054999999998
13.0,11.1,34.9,172.0,922,8447.814285714283
9.3,11.3,57.7,152.7,922,9560.767142857143
11.5,10.7,81.3,127.5,922,9896.94214285714
9.7,9.2,106.8,105.3,922,10259.974999999997
10.3,7.1,131.9,81.7,922,10607.560714285712
4.9,5.1,156.9,64.1,922,10970.621428571429
8.6,8.0,177.0,37.4,922,11656.392857142857
4.6,3.6,204.4,18.4,922,13508.696428571431
7.9,8.3,14.7,200.1,1037,7395.054999999998
13.0,10.6,35.4,172.0,1037,8447.814285714283
12.7,11.5,57.5,149.3,1037,9560.767142857143
11.0,11.3,80.7,128.0,1037,9896.94214285714
10.4,8.8,107.2,104.6,1037,10259.974999999997
9.4,6.7,132.3,82.6,1037,10607.560714285712
5.5,5.7,156.3,63.5,1037,10970.621428571429
10.0,5.4,179.6,36.0,1037,11656.392857142857
2.4,4.1,203.9,20.6,1037,13508.696428571431
7.8,6.8,16.2,200.2,1152,7395.054999999998
12.6,9.6,36.4,172.4,1152,8447.814285714283
11.6,7.9,61.1,150.4,1152,9560.767142857143
14.0,11.0,81.0,125.0,1152,9896.94214285714
10.2,7.9,108.1,104.8,1152,10259.974999999997
9.2,6.5,132.5,82.8,1152,10607.560714285712
7.6,5.4,156.6,61.4,1152,10970.621428571429
7.7,6.8,178.2,38.3,1152,11656.392857142857
3.6,4.0,204.0,19.4,1152,13508.696428571431
7.7,7.6,15.4,200.3,1267,7395.054999999998
12.3,8.6,37.4,172.7,1267,8447.814285714283
9.9,11.3,57.7,152.1,1267,9560.767142857143
10.8,9.3,82.7,128.2,1267,9896.94214285714
9.5,9.9,106.1,105.5,1267,10259.974999999997
10.1,7.2,131.8,81.9,1267,10607.560714285712
5.3,4.3,157.7,63.7,1267,10970.621428571429
6.5,6.0,179.0,39.5,1267,11656.392857142857
3.0,3.4,204.6,20.0,1267,13508.696428571431
6.1,7.8,15.2,201.9,1382,7395.054999999998
13.3,10.2,35.8,171.7,1382,8447.814285714283
11.6,8.3,60.7,150.4,1382,9560.767142857143
10.8,10.7,81.3,128.2,1382,9896.94214285714
9.5,8.0,107.3,106.2,1382,10259.974999999997
8.8,6.6,132.4,83.2,1382,10607.560714285712
5.0,4.6,157.4,64.0,1382,10970.621428571429
7.6,6.0,179.0,38.4,1382,11656.392857142857
4.0,3.9,204.1,19.0,1382,13508.696428571431
8.7,6.4,16.6,199.3,1497,7395.054999999998
10.2,9.5,36.5,174.8,1497,8447.814285714283
10.2,9.4,59.6,151.8,1497,9560.767142857143
10.9,10.1,81.9,128.1,1497,9896.94214285714
8.8,8.3,107.7,106.2,1497,10259.974999999997
6.2,7.0,132.0,85.8,1497,10607.560714285712
5.6,3.8,158.2,63.4,1497,10970.621428571429
7.9,6.2,178.8,38.1,1497,11656.392857142857
2.6,3.7,204.3,20.4,1497,13508.696428571431
7.7,6.3,16.7,200.3,1612,7395.054999999998
11.0,8.4,37.6,174.0,1612,8447.814285714283
10.4,8.0,61.0,151.6,1612,9560.767142857143
10.4,9.9,82.1,128.6,1612,9896.94214285714
7.5,8.7,106.8,108.0,1612,10259.974999999997
9.4,7.7,131.3,82.6,1612,10607.560714285712
3.6,4.3,157.7,65.4,1612,10970.621428571429
6.2,6.6,178.4,39.8,1612,11656.392857142857
2.9,4.3,203.7,20.1,1612,13508.696428571431
7.3,6.2,16.8,200.7,1727,7395.054999999998
9.7,7.8,38.2,175.3,1727,8447.814285714283
11.2,8.5,60.5,150.8,1727,9560.767142857143
9.4,9.1,82.9,129.6,1727,9896.94214285714
9.4,8.6,107.4,105.6,1727,10259.974999999997
8.0,6.5,132.5,84.0,1727,10607.560714285712
4.2,3.9,158.1,64.8,1727,10970.621428571429
7.5,7.8,177.2,38.5,1727,11656.392857142857
3.1,2.8,205.2,19.9,1727,13508.696428571431
7.4,6.2,16.8,200.6,1842,7395.054999999998
10.6,7.6,38.4,174.4,1842,8447.814285714283
10.1,7.7,61.8,151.4,1842,9560.767142857143
9.5,9.9,82.9,128.7,1842,9896.94214285714
9.2,6.7,108.7,106.4,1842,10259.974999999997
7.9,6.1,132.3,84.7,1842,10607.560714285712
4.5,3.6,158.1,64.8,1842,10970.621428571429
6.1,5.4,179.6,39.9,1842,11656.392857142857
3.2,3.8,204.2,19.8,1842,13508.696428571431
6.3,7.3,15.7,201.7,1957,7395.054999999998
8.6,8.7,37.3,176.4,1957,8447.814285714283
11.0,6.5,62.5,151.0,1957,9560.767142857143
9.5,9.0,84.0,128.5,1957,9896.94214285714
9.2,6.3,109.7,105.8,1957,10259.974999999997
8.4,5.1,132.9,84.6,1957,10607.560714285712
6.0,3.9,158.1,63.0,1957,10970.621428571429
6.0,7.1,177.9,40.0,1957,11656.392857142857
3.8,3.3,204.7,19.2,1957,13508.696428571431
8.4,6.5,16.5,199.6,2072,7395.054999999998
9.7,9.1,36.9,175.3,2072,8447.814285714283
9.5,7.6,62.4,151.5,2072,9560.767142857143
10.6,7.2,85.8,127.4,2072,9896.94214285714
8.1,8.4,107.0,107.5,2072,10259.974999999997
8.8,5.2,132.8,84.2,2072,10607.560714285712
4.2,3.5,157.5,65.8,2072,10970.621428571429
5.8,6.8,178.2,40.2,2072,11656.392857142857
3.1,4.8,203.2,19.9,2072,13508.696428571431
