FN,FP,MSE,TN,TP,sr,t
0.0,270.0,3.0896832771834974,0.0,1079.0,6068,23.397
140.1,51.2,2.932296060364279,353.8,803.9,6068,24.643
73.3,121.1,2.577176981454792,418.9,735.7,6068,27.068
104.5,43.6,2.8754119747375713,631.4,569.5,6068,30.396
45.2,73.6,2.729550904509913,736.4,493.8,6068,33.649
32.9,105.7,3.007598314099901,838.3,372.1,6068,39.013000000000005
79.5,24.4,2.754074569333862,1054.6,190.5,6068,45.168
11.1,22.2,3.181984780201736,1191.8,123.9,6068,58.173
0.0,135.0,3.315351482927116,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.673211078842745,0.0,1079.0,6742,23.397
146.9,52.3,2.745208514118025,352.7,797.1,6742,24.643
77.9,122.3,2.534144821080658,417.7,731.1,6742,27.068
98.2,36.1,2.335485505828825,638.9,575.8,6742,30.396
41.6,72.4,2.521642501100472,736.6,498.4,6742,33.649
43.8,110.0,2.4514436378664723,834.0,361.2,6742,39.013000000000005
85.8,26.5,2.6713395626705627,1052.5,184.2,6742,45.168
8.5,23.3,2.811523881362798,1190.7,126.5,6742,58.173
0.0,135.0,2.613115947606045,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.6375431174924446,0.0,1079.0,7416,23.397
144.3,51.5,2.789331212462137,353.5,799.7,7416,24.643
82.7,120.2,3.127798203513481,419.8,726.3,7416,27.068
99.0,36.1,2.547556551049719,638.9,575.0,7416,30.396
45.9,71.3,2.7763163231704224,738.7,493.1,7416,33.649
48.8,90.2,2.3430838107713856,853.8,356.2,7416,39.013000000000005
79.9,26.1,2.9952092848554264,1052.9,190.1,7416,45.168
11.0,23.8,2.9707176039081356,1190.2,124.0,7416,58.173
0.0,135.0,2.739940510151665,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.708910481317013,0.0,1079.0,8090,23.397
144.5,51.9,2.753134300467145,353.1,799.5,8090,24.643
74.4,126.8,2.717609808101651,413.2,734.6,8090,27.068
102.9,35.5,3.0033625735001444,639.5,571.1,8090,30.396
39.2,71.5,2.939801559472614,737.5,500.8,8090,33.649
46.9,107.6,2.7428668233552562,836.4,358.1,8090,39.013000000000005
72.8,35.5,2.5949529213060063,1043.5,197.2,8090,45.168
9.0,23.8,2.445863081043645,1190.2,126.0,8090,58.173
0.0,135.0,3.2183809286355824,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.8497337479653804,0.0,1079.0,8764,23.397
144.0,50.6,2.527780686619665,354.4,800.0,8764,24.643
80.0,120.4,2.9131584264724255,419.6,729.0,8764,27.068
102.0,34.9,2.86418151019632,640.1,572.0,8764,30.396
43.1,70.1,2.5966563464214163,739.9,495.9,8764,33.649
32.3,115.8,3.216622611874384,828.2,372.7,8764,39.013000000000005
79.8,25.3,2.7219740720416263,1053.7,190.2,8764,45.168
7.5,25.2,2.897001926012381,1188.8,127.5,8764,58.173
0.0,135.0,2.9052044141077307,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.8697844351357946,0.0,1079.0,9438,23.397
147.7,51.2,2.770195530119501,353.8,796.3,9438,24.643
79.3,115.9,2.7641661733017098,424.1,729.7,9438,27.068
98.5,37.3,2.979014442886421,637.7,575.5,9438,30.396
46.4,69.3,2.570391871412951,740.7,492.6,9438,33.649
38.3,104.2,2.4644927814831883,839.8,366.7,9438,39.013000000000005
73.3,34.8,3.024851896643199,1044.2,196.7,9438,45.168
9.8,24.9,2.94342645243517,1189.1,125.2,9438,58.173
0.0,135.0,3.351266095754716,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.628669252445714,0.0,1079.0,10112,23.397
140.9,51.2,2.8246814503504085,353.8,803.1,10112,24.643
78.0,123.6,2.869724849246562,416.4,731.0,10112,27.068
101.2,38.5,3.1119223760585912,636.5,572.8,10112,30.396
40.5,69.0,2.677687139736397,740.0,499.5,10112,33.649
31.9,112.1,2.49067441266826,831.9,373.1,10112,39.013000000000005
70.5,35.1,2.902485698031153,1043.9,199.5,10112,45.168
8.9,28.3,2.987167625929642,1185.7,126.1,10112,58.173
0.0,135.0,2.336374267055138,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.867698049352931,0.0,1079.0,10786,23.397
146.0,51.8,2.67101990896761,353.2,798.0,10786,24.643
77.6,118.6,2.7634141670574888,421.4,731.4,10786,27.068
101.9,38.0,2.666845975173412,637.0,572.1,10786,30.396
43.0,64.9,2.3526499411078445,745.1,496.0,10786,33.649
38.5,103.6,2.6241453539478368,840.4,366.5,10786,39.013000000000005
67.9,33.0,3.0120181756460918,1046.0,202.1,10786,45.168
8.3,24.4,2.9818542033409297,1189.6,126.7,10786,58.173
0.0,135.0,3.0023842504579967,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.0651155392087532,0.0,1079.0,11460,23.397
140.5,51.4,2.78238508504904,353.6,803.5,11460,24.643
80.0,123.5,2.9281049861002377,416.5,729.0,11460,27.068
97.5,37.8,2.9582507498284807,637.2,576.5,11460,30.396
43.2,67.7,2.7136203144682822,741.3,496.8,11460,33.649
36.6,101.1,2.6105143897967307,843.9,367.4,11460,39.013000000000005
72.2,35.4,3.0863752917265623,1043.6,197.8,11460,45.168
9.1,22.7,2.920023422707997,1191.3,125.9,11460,58.173
0.0,135.0,2.999460936791258,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.9119028590361618,0.0,1078.0,12134,23.397
146.6,51.7,2.7479807859999563,352.3,798.4,12134,24.643
77.4,117.8,2.9949367328884025,422.2,731.6,12134,27.068
97.9,35.0,2.7310590210908314,640.0,576.1,12134,30.396
44.9,65.2,2.366742805624679,744.8,494.1,12134,33.649
40.6,91.9,2.531118333483194,853.1,363.4,12134,39.013000000000005
71.7,32.6,3.085288735669053,1046.4,198.3,12134,45.168
8.1,16.5,2.388862151139381,1197.5,126.9,12134,58.173
