FN,FP,MSE,TN,TP,sr,t
0.3,0.2,0.0001955516453025524,127.8,127.7,514,2.08937425641026
0.0,0.0,0.00010631169340330963,154.0,102.0,514,5.81297530769231
0.0,0.1,0.00020540282456467892,178.9,77.0,514,10.6980868974359
0.0,0.2,0.00017739493424733587,204.8,51.0,514,19.898601564102602
0.0,0.2,0.00012594029999946332,229.8,26.0,514,37.5557710769231
0.3,2.3,0.0001514418793062374,23.7,229.7,642,0.478987974358975
1.9,1.4,0.00031739246707894735,49.6,203.1,642,0.528053435897436
1.3,0.0,0.00016231359767563007,77.0,177.7,642,0.732406631578947
0.0,0.2,0.00026786077004036874,102.8,153.0,642,1.24142602702703
0.1,0.2,7.373564632615472e-05,127.8,127.9,642,2.08937425641026
0.0,0.0,0.00022394371162680018,154.0,102.0,642,5.81297530769231
0.0,0.1,0.00018377414380127817,178.9,77.0,642,10.6980868974359
0.0,0.0,3.7057743109663404e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,0.00011664438790808212,231.0,25.0,642,37.5557710769231
1.6,3.0,3.350742484810677e-05,23.0,228.4,770,0.478987974358975
2.9,1.3,8.82277516560744e-05,49.7,202.1,770,0.528053435897436
0.0,0.7,0.00014258299872098803,76.3,179.0,770,0.732406631578947
0.0,0.0,3.852048685732501e-05,103.0,153.0,770,1.24142602702703
0.1,0.5,8.621639722555731e-05,127.5,127.9,770,2.08937425641026
0.0,0.1,0.0001238655287979956,153.9,102.0,770,5.81297530769231
0.0,0.0,3.9021343430411176e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,9.835485563503747e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,0.00010900567843290202,230.9,25.0,770,37.5557710769231
0.0,0.1,2.429561665225659e-05,25.9,230.0,898,0.478987974358975
2.7,1.5,4.9035240339587466e-05,49.5,202.3,898,0.528053435897436
0.0,0.2,3.7748813116468944e-05,76.8,179.0,898,0.732406631578947
0.0,0.1,3.914000267219441e-05,101.9,154.0,898,1.24142602702703
0.0,0.3,0.000284337702539771,127.7,128.0,898,2.08937425641026
0.0,0.1,4.648624978444901e-05,153.9,102.0,898,5.81297530769231
0.0,0.2,0.00019323005057589435,178.8,77.0,898,10.6980868974359
0.0,0.1,3.83056439148602e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,5.612392999998493e-05,230.0,26.0,898,37.5557710769231
0.9,1.4,3.611972877385506e-05,24.6,229.1,1026,0.478987974358975
2.3,1.0,0.00016831717475425693,50.0,202.7,1026,0.528053435897436
0.0,0.3,3.196580074557439e-05,76.7,179.0,1026,0.732406631578947
0.0,0.1,2.8383971091589664e-05,101.9,154.0,1026,1.24142602702703
0.1,0.0,2.9371498752717515e-05,128.0,127.9,1026,2.08937425641026
0.0,0.2,3.101712278389986e-05,153.8,102.0,1026,5.81297530769231
0.0,0.2,2.7326665623759848e-05,178.8,77.0,1026,10.6980868974359
0.0,0.3,0.00010019716906480339,204.7,51.0,1026,19.898601564102602
0.0,0.0,3.0229685530295885e-05,230.0,26.0,1026,37.5557710769231
0.0,0.2,3.0396865576781164e-05,25.8,230.0,1154,0.478987974358975
2.3,2.1,3.1385067704210875e-05,48.9,202.7,1154,0.528053435897436
0.0,0.2,0.00010053530237449674,76.8,179.0,1154,0.732406631578947
0.0,0.1,4.487564177083627e-05,102.9,153.0,1154,1.24142602702703
0.1,0.4,2.911869880372226e-05,127.6,127.9,1154,2.08937425641026
0.0,0.1,2.979136604176209e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,4.344799117400487e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,4.202257662275325e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.678284208832622e-05,230.9,25.0,1154,37.5557710769231
0.4,2.6,2.8585912855103707e-05,23.4,229.6,1282,0.478987974358975
2.3,1.6,2.9127072246910586e-05,49.4,202.7,1282,0.528053435897436
0.0,0.1,0.00012045087172834619,76.9,179.0,1282,0.732406631578947
0.0,0.0,4.555652904446479e-05,103.0,153.0,1282,1.24142602702703
0.2,0.3,2.9178702705361162e-05,127.7,127.8,1282,2.08937425641026
0.0,0.0,3.4603527183793026e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,3.8674126900883115e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,2.9047060672415793e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,3.3020577765360564e-05,231.0,25.0,1282,37.5557710769231
0.9,1.7,3.3796914444530494e-05,24.3,229.1,1410,0.478987974358975
1.3,1.4,2.997379956170837e-05,49.6,203.7,1410,0.528053435897436
0.0,0.1,2.0146448751442215e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,4.262118542975291e-05,101.9,154.0,1410,1.24142602702703
0.3,0.3,9.281766357873534e-05,127.7,127.7,1410,2.08937425641026
0.0,0.0,3.305251661615527e-05,154.0,102.0,1410,5.81297530769231
0.0,0.3,2.2249020850825633e-05,178.7,77.0,1410,10.6980868974359
0.0,0.0,3.2917369185475346e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,5.3305824520840166e-05,229.8,26.0,1410,37.5557710769231
0.0,1.7,2.6756354938526798e-05,24.3,230.0,1538,0.478987974358975
1.7,1.1,5.885319860964118e-05,49.9,203.3,1538,0.528053435897436
0.0,0.0,0.00015727672977069052,77.0,179.0,1538,0.732406631578947
0.0,0.1,2.359663631349178e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,3.35152979229721e-05,127.8,127.9,1538,2.08937425641026
0.0,0.0,3.3341538882378395e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,3.7306673286108064e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.8707169582660076e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,8.46384820386237e-05,229.8,26.0,1538,37.5557710769231
0.0,1.0,3.7224419911830786e-05,25.0,230.0,1666,0.478987974358975
1.8,1.7,2.6091160107778406e-05,49.3,203.2,1666,0.528053435897436
0.0,0.3,2.2174157161186112e-05,76.7,179.0,1666,0.732406631578947
0.0,0.0,2.6562323199452106e-05,103.0,153.0,1666,1.24142602702703
0.0,0.2,2.969365036331803e-05,127.8,128.0,1666,2.08937425641026
0.0,0.1,4.3168295395725015e-05,153.9,102.0,1666,5.81297530769231
0.0,0.3,3.70082404035325e-05,178.7,77.0,1666,10.6980868974359
0.0,0.1,0.00012284887205575104,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.798598390581002e-05,230.9,25.0,1666,37.5557710769231
0.0,1.6,3.4066743403993755e-05,24.4,230.0,1794,0.478987974358975
2.4,0.7,9.269491163986434e-05,50.3,202.6,1794,0.528053435897436
0.0,0.0,3.731473985591825e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,6.695559844901545e-05,103.0,153.0,1794,1.24142602702703
0.3,0.2,6.06855562375254e-05,127.8,127.7,1794,2.08937425641026
0.0,0.0,2.275118760542819e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,2.4615468687728287e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,2.9580241643434644e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,2.197668963989429e-05,230.9,25.0,1794,37.5557710769231
0.0,6.7,8.80372174229085e-05,19.3,230.0,1922,0.478987974358975
2.4,1.2,0.00013380523190000953,49.8,202.6,1922,0.528053435897436
0.0,0.1,3.1358784522042714e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,4.08522046252591e-05,102.0,154.0,1922,1.24142602702703
0.1,0.1,3.380777072872016e-05,127.9,127.9,1922,2.08937425641026
0.0,0.2,2.6952445149723522e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,2.5811882511630953e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,7.387990608166871e-05,204.9,51.0,1922,19.898601564102602
0.0,0.3,2.8549492035648425e-05,229.7,26.0,1922,37.5557710769231
0.3,1.8,3.244322416586185e-05,24.2,229.7,2050,0.478987974358975
3.2,1.0,3.026151294927212e-05,50.0,201.8,2050,0.528053435897436
0.0,0.1,0.00011123812061039246,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.40934135881862e-05,101.9,154.0,2050,1.24142602702703
0.1,0.3,3.5075825849327304e-05,127.7,127.9,2050,2.08937425641026
0.0,0.0,6.44630224256466e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,8.814022051443364e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.00012163746575745397,205.0,51.0,2050,19.898601564102602
0.0,0.1,2.8966500021275866e-05,229.9,26.0,2050,37.5557710769231
0.0,7.1,3.995373312665417e-05,17.9,231.0,2178,0.478987974358975
2.9,1.7,2.6074727760502985e-05,50.3,201.1,2178,0.528053435897436
0.0,0.1,3.237524227456895e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,9.679362080562322e-05,102.8,153.0,2178,1.24142602702703
0.1,0.3,7.516404866051907e-05,127.7,127.9,2178,2.08937425641026
0.0,0.0,2.8059704547412182e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.161480193358228e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.819711309413643e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.6551562663352526e-05,230.9,25.0,2178,37.5557710769231
