FN,FP,TN,TP,sr,t
49.3,79.8,460.2,759.7,5394,27.068
78.2,47.5,627.5,595.8,5394,30.396
51.3,36.4,772.6,488.7,5394,33.649
66.6,43.5,900.5,338.4,5394,39.013000000000005
81.7,38.4,1040.6,188.3,5394,45.168
16.5,20.9,1193.1,118.5,5394,58.173
41.2,27.3,107.7,1172.8,6068,22.464000000000002
36.0,57.3,212.7,1043.0,6068,23.397
44.8,52.1,352.9,899.2,6068,24.643
56.0,74.8,465.2,753.0,6068,27.068
74.2,52.6,622.4,599.8,6068,30.396
51.1,33.7,776.3,487.9,6068,33.649
65.7,41.6,902.4,339.3,6068,39.013000000000005
77.8,41.3,1037.7,192.2,6068,45.168
18.0,19.8,1194.2,117.0,6068,58.173
41.5,33.5,101.5,1172.5,6742,22.464000000000002
28.6,65.3,204.7,1050.4,6742,23.397
46.9,51.0,354.0,897.1,6742,24.643
59.9,69.0,471.0,749.1,6742,27.068
71.6,54.9,620.1,602.4,6742,30.396
55.7,34.8,774.2,484.3,6742,33.649
80.5,39.6,904.4,324.5,6742,39.013000000000005
89.8,36.7,1042.3,180.2,6742,45.168
16.7,17.2,1196.8,118.3,6742,58.173
39.4,33.4,101.6,1174.6,7416,22.464000000000002
30.4,61.7,208.3,1048.6,7416,23.397
49.7,50.2,354.8,894.3,7416,24.643
63.4,67.5,472.5,745.6,7416,27.068
63.7,54.3,620.7,610.3,7416,30.396
50.8,34.1,775.9,488.2,7416,33.649
88.7,28.7,915.3,316.3,7416,39.013000000000005
87.7,37.0,1042.0,182.3,7416,45.168
18.2,17.5,1196.5,116.8,7416,58.173
39.1,26.7,108.3,1174.9,8090,22.464000000000002
29.3,61.6,208.4,1049.7,8090,23.397
50.4,48.1,356.9,893.6,8090,24.643
57.8,68.6,471.4,751.2,8090,27.068
67.1,57.4,617.6,606.9,8090,30.396
55.4,30.9,778.1,484.6,8090,33.649
94.3,32.9,911.1,310.7,8090,39.013000000000005
82.1,46.9,1032.1,187.9,8090,45.168
18.7,18.3,1195.7,116.3,8090,58.173
39.9,24.7,110.3,1174.1,8764,22.464000000000002
36.8,59.7,210.3,1042.2,8764,23.397
52.2,46.0,359.0,891.8,8764,24.643
51.9,81.8,458.2,757.1,8764,27.068
63.1,54.6,620.4,610.9,8764,30.396
55.3,32.2,777.8,483.7,8764,33.649
106.7,24.5,919.5,298.3,8764,39.013000000000005
94.7,35.2,1043.8,175.3,8764,45.168
17.8,23.4,1190.6,117.2,8764,58.173
38.2,25.0,110.0,1175.8,9438,22.464000000000002
27.9,65.4,204.6,1051.1,9438,23.397
52.8,48.5,356.5,891.2,9438,24.643
51.2,70.6,469.4,757.8,9438,27.068
67.3,53.5,621.5,606.7,9438,30.396
56.8,33.4,776.6,482.2,9438,33.649
88.0,36.3,907.7,317.0,9438,39.013000000000005
83.4,39.9,1039.1,186.6,9438,45.168
15.5,18.9,1195.1,119.5,9438,58.173
37.8,24.9,110.1,1176.2,10112,22.464000000000002
25.8,66.9,203.1,1053.2,10112,23.397
50.8,49.1,355.9,893.2,10112,24.643
55.8,70.2,469.8,753.2,10112,27.068
65.1,57.4,617.6,608.9,10112,30.396
52.9,36.0,773.0,487.1,10112,33.649
57.6,47.9,896.1,347.4,10112,39.013000000000005
89.8,37.3,1041.7,180.2,10112,45.168
17.2,20.9,1193.1,117.8,10112,58.173
37.2,28.7,106.3,1176.8,10786,22.464000000000002
28.4,63.6,206.4,1050.6,10786,23.397
54.1,42.5,362.5,889.9,10786,24.643
58.3,70.5,469.5,750.7,10786,27.068
66.0,54.1,620.9,608.0,10786,30.396
52.2,37.5,772.5,486.8,10786,33.649
97.2,28.6,915.4,307.8,10786,39.013000000000005
93.6,38.5,1040.5,176.4,10786,45.168
13.1,22.9,1191.1,121.9,10786,58.173
38.6,25.9,109.1,1175.4,11460,22.464000000000002
25.8,64.8,205.2,1053.2,11460,23.397
54.1,42.2,362.8,889.9,11460,24.643
58.9,72.6,467.4,750.1,11460,27.068
68.9,56.2,618.8,605.1,11460,30.396
52.9,33.4,775.6,487.1,11460,33.649
102.2,31.2,913.8,301.8,11460,39.013000000000005
91.3,36.7,1042.3,178.7,11460,45.168
16.3,21.2,1192.8,118.7,11460,58.173
43.5,25.4,109.6,1170.5,12134,22.464000000000002
25.5,71.6,199.4,1052.5,12134,23.397
54.3,45.0,359.0,890.7,12134,24.643
66.3,71.1,468.9,742.7,12134,27.068
64.2,52.5,622.5,609.8,12134,30.396
50.4,36.8,773.2,488.6,12134,33.649
73.3,58.8,886.2,330.7,12134,39.013000000000005
94.4,39.7,1039.3,175.6,12134,45.168
13.2,21.4,1192.6,121.8,12134,58.173
