FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.00017421367315224835,229.8,26.0,1410,37.5557710769231
17.9,9.1,0.00015848463910298955,16.9,212.1,1538,0.478987974358975
12.7,0.0,0.00018001136119496423,51.0,192.3,1538,0.528053435897436
0.0,0.0,0.00021934948594820749,77.0,179.0,1538,0.732406631578947
0.0,0.3,0.0001715453500579955,101.7,154.0,1538,1.24142602702703
0.0,0.3,0.00017717499608146264,127.7,128.0,1538,2.08937425641026
0.0,0.2,0.00021324678544194136,153.8,102.0,1538,5.81297530769231
0.0,0.3,0.00019549880619155834,178.7,77.0,1538,10.6980868974359
0.0,0.1,0.0001982585071057281,204.9,51.0,1538,19.898601564102602
0.0,0.0,0.00017278737443924788,230.0,26.0,1538,37.5557710769231
20.3,5.3,0.00017218728166669477,20.7,209.7,1666,0.478987974358975
12.5,0.0,0.00017980546854248056,51.0,192.5,1666,0.528053435897436
0.0,0.0,0.00017289898208821516,77.0,179.0,1666,0.732406631578947
0.0,0.0,0.00013677505901383305,103.0,153.0,1666,1.24142602702703
0.1,0.2,0.00019308583819149596,127.8,127.9,1666,2.08937425641026
0.0,0.3,0.00015959770425834582,153.7,102.0,1666,5.81297530769231
0.0,0.0,0.00018857927493608431,179.0,77.0,1666,10.6980868974359
0.0,0.0,0.0001900863363677052,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.00018849228809814694,230.9,25.0,1666,37.5557710769231
23.9,1.6,0.00017847031876952924,24.4,206.1,1794,0.478987974358975
12.4,0.0,0.00018507489166418126,51.0,192.6,1794,0.528053435897436
0.0,0.0,0.00018960655936506004,77.0,179.0,1794,0.732406631578947
0.0,0.2,0.00016573244769194846,102.8,153.0,1794,1.24142602702703
0.0,0.1,0.00017550455044383983,127.9,128.0,1794,2.08937425641026
0.0,0.0,0.00016832387219758099,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.00015367797355233273,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.00017294119812359557,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.0001683445661617294,230.9,25.0,1794,37.5557710769231
27.7,0.1,0.00013946946724672143,25.9,202.3,1922,0.478987974358975
11.9,0.0,0.00016845703183016974,51.0,193.1,1922,0.528053435897436
0.0,0.0,0.00019494206583476814,77.0,179.0,1922,0.732406631578947
0.0,0.0,0.0001737183491180592,102.0,154.0,1922,1.24142602702703
0.2,0.3,0.0002232978514126259,127.7,127.8,1922,2.08937425641026
0.0,0.1,0.00016955658565973418,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.00016389369053956563,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.00014269329023779845,205.0,51.0,1922,19.898601564102602
0.0,0.0,0.00016289080605057888,230.0,26.0,1922,37.5557710769231
24.8,0.2,0.0002679569174735114,25.8,205.2,2050,0.478987974358975
12.8,0.0,0.00016036113480769135,51.0,192.2,2050,0.528053435897436
0.0,0.0,0.00015339988298035775,77.0,179.0,2050,0.732406631578947
0.0,0.0,0.00021962435937942642,102.0,154.0,2050,1.24142602702703
0.3,0.5,0.00016285112621068843,127.5,127.7,2050,2.08937425641026
0.0,0.2,0.00014305697642694534,153.8,102.0,2050,5.81297530769231
0.0,0.1,0.00015562765544725247,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.00014342211332650452,205.0,51.0,2050,19.898601564102602
0.0,0.2,0.00019313665026102398,229.8,26.0,2050,37.5557710769231
24.9,0.2,0.0001500066211199482,24.8,206.1,2178,0.478987974358975
12.7,0.0,0.0001634094611943343,52.0,191.3,2178,0.528053435897436
0.0,0.1,0.0001734160494374283,76.9,179.0,2178,0.732406631578947
0.0,0.1,0.00011542516719609825,102.9,153.0,2178,1.24142602702703
0.3,0.2,0.000156539246501202,127.8,127.7,2178,2.08937425641026
0.0,0.1,0.00014005553597506117,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.00013504354072974492,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.0002256335010646052,204.9,51.0,2178,19.898601564102602
0.0,0.2,0.00017346809830658428,230.8,25.0,2178,37.5557710769231
