FN,FP,TN,TP,sr,t
9.5,10.9,58.1,152.5,462,9560.767142857143
8.9,16.7,75.3,130.1,462,9896.94214285714
11.0,11.5,104.5,104.0,462,10259.974999999997
8.9,9.4,129.6,83.1,462,10607.560714285712
8.2,6.5,155.5,60.8,462,10970.621428571429
8.9,8.5,176.5,37.1,462,11656.392857142857
4.1,5.1,202.9,18.9,462,13508.696428571431
7.1,7.2,15.8,200.9,577,7395.054999999998
8.3,16.5,29.5,176.7,577,8447.814285714283
11.4,12.0,57.0,150.6,577,9560.767142857143
9.7,13.9,78.1,129.3,577,9896.94214285714
10.1,11.8,104.2,104.9,577,10259.974999999997
9.7,8.4,130.6,82.3,577,10607.560714285712
4.4,4.8,157.2,64.6,577,10970.621428571429
8.6,7.8,177.2,37.4,577,11656.392857142857
4.8,4.5,203.5,18.2,577,13508.696428571431
8.5,6.3,16.7,199.5,692,7395.054999999998
9.3,11.5,34.5,175.7,692,8447.814285714283
8.8,14.4,54.6,153.2,692,9560.767142857143
11.2,14.3,77.7,127.8,692,9896.94214285714
8.5,9.8,106.2,106.5,692,10259.974999999997
9.3,8.8,130.2,82.7,692,10607.560714285712
5.0,4.0,158.0,64.0,692,10970.621428571429
8.1,8.7,176.3,37.9,692,11656.392857142857
4.6,2.8,205.2,18.4,692,13508.696428571431
4.4,7.8,15.2,203.6,807,7395.054999999998
10.1,9.9,36.1,174.9,807,8447.814285714283
8.2,12.0,57.0,153.8,807,9560.767142857143
8.9,12.3,79.7,130.1,807,9896.94214285714
7.8,8.7,107.3,107.2,807,10259.974999999997
6.5,6.6,132.4,85.5,807,10607.560714285712
5.7,4.1,157.9,63.3,807,10970.621428571429
9.1,5.8,179.2,36.9,807,11656.392857142857
3.9,2.9,205.1,19.1,807,13508.696428571431
7.3,6.4,16.6,200.7,922,7395.054999999998
10.7,11.8,34.2,174.3,922,8447.814285714283
8.2,11.1,57.9,153.8,922,9560.767142857143
11.1,10.9,81.1,127.9,922,9896.94214285714
7.8,9.4,106.6,107.2,922,10259.974999999997
6.6,7.2,131.8,85.4,922,10607.560714285712
4.0,3.7,158.3,65.0,922,10970.621428571429
9.0,6.7,178.3,37.0,922,11656.392857142857
3.6,3.5,204.5,19.4,922,13508.696428571431
6.3,7.1,15.9,201.7,1037,7395.054999999998
12.6,10.7,35.3,172.4,1037,8447.814285714283
9.2,9.3,59.7,152.8,1037,9560.767142857143
9.9,12.1,79.9,129.1,1037,9896.94214285714
7.8,9.8,106.2,107.2,1037,10259.974999999997
8.1,5.2,133.8,83.9,1037,10607.560714285712
4.5,5.1,156.9,64.5,1037,10970.621428571429
9.0,6.9,178.1,37.0,1037,11656.392857142857
3.5,4.1,203.9,19.5,1037,13508.696428571431
6.1,6.7,16.3,201.9,1152,7395.054999999998
9.7,10.7,35.3,175.3,1152,8447.814285714283
8.0,12.1,56.9,154.0,1152,9560.767142857143
9.6,11.5,80.5,129.4,1152,9896.94214285714
9.3,10.3,105.5,105.9,1152,10259.974999999997
7.5,5.6,133.4,84.5,1152,10607.560714285712
4.1,5.2,156.8,64.9,1152,10970.621428571429
5.7,6.9,178.1,40.3,1152,11656.392857142857
4.4,2.6,205.4,18.6,1152,13508.696428571431
6.2,6.5,16.5,201.8,1267,7395.054999999998
11.2,10.9,35.1,173.8,1267,8447.814285714283
10.5,8.8,60.2,151.5,1267,9560.767142857143
9.3,11.9,80.1,129.7,1267,9896.94214285714
6.0,11.2,104.8,109.0,1267,10259.974999999997
7.1,6.3,132.7,84.9,1267,10607.560714285712
3.2,4.2,157.8,65.8,1267,10970.621428571429
6.2,7.5,177.5,39.8,1267,11656.392857142857
4.6,2.6,205.4,18.4,1267,13508.696428571431
4.0,7.5,15.5,204.0,1382,7395.054999999998
10.6,10.3,35.7,174.4,1382,8447.814285714283
9.1,11.3,57.7,152.9,1382,9560.767142857143
10.3,10.1,81.9,128.7,1382,9896.94214285714
7.3,12.0,103.8,107.9,1382,10259.974999999997
7.4,5.3,133.7,84.6,1382,10607.560714285712
5.0,3.3,158.7,64.0,1382,10970.621428571429
5.6,7.6,177.4,40.4,1382,11656.392857142857
2.6,2.0,206.0,20.4,1382,13508.696428571431
4.6,6.8,16.2,203.4,1497,7395.054999999998
9.3,10.6,35.4,175.7,1497,8447.814285714283
10.4,11.0,58.0,151.6,1497,9560.767142857143
8.2,11.4,80.6,130.8,1497,9896.94214285714
9.3,9.7,106.3,105.7,1497,10259.974999999997
8.0,6.0,133.0,84.0,1497,10607.560714285712
3.9,3.0,159.0,65.1,1497,10970.621428571429
5.8,7.0,178.0,40.2,1497,11656.392857142857
3.5,2.2,205.8,19.5,1497,13508.696428571431
3.7,6.3,16.7,204.3,1612,7395.054999999998
10.0,12.1,33.9,175.0,1612,8447.814285714283
9.8,8.8,60.2,152.2,1612,9560.767142857143
9.1,11.4,80.6,129.9,1612,9896.94214285714
7.3,7.7,107.7,108.3,1612,10259.974999999997
8.1,5.8,133.2,83.9,1612,10607.560714285712
3.1,2.3,159.7,65.9,1612,10970.621428571429
4.9,7.1,177.9,41.1,1612,11656.392857142857
3.0,2.9,205.1,20.0,1612,13508.696428571431
4.7,7.1,15.9,203.3,1727,7395.054999999998
10.1,10.9,35.1,174.9,1727,8447.814285714283
8.8,10.9,58.1,153.2,1727,9560.767142857143
9.3,11.4,80.6,129.7,1727,9896.94214285714
6.3,9.7,106.3,108.7,1727,10259.974999999997
7.8,5.7,133.3,84.2,1727,10607.560714285712
3.0,4.1,157.9,66.0,1727,10970.621428571429
6.3,6.8,178.2,39.7,1727,11656.392857142857
2.7,2.5,205.5,20.3,1727,13508.696428571431
5.8,7.6,15.4,202.2,1842,7395.054999999998
12.2,10.0,36.0,172.8,1842,8447.814285714283
7.3,10.2,59.1,154.4,1842,9560.767142857143
7.9,11.2,81.6,130.3,1842,9896.94214285714
5.6,10.4,105.3,109.7,1842,10259.974999999997
9.7,3.8,134.5,83.0,1842,10607.560714285712
3.7,2.1,159.6,65.6,1842,10970.621428571429
6.9,7.9,177.1,39.1,1842,11656.392857142857
2.7,1.9,206.1,20.3,1842,13508.696428571431
8.2,4.4,18.6,199.8,1957,7395.054999999998
12.6,8.5,37.5,172.4,1957,8447.814285714283
7.5,9.6,59.4,154.5,1957,9560.767142857143
9.5,9.8,83.2,128.5,1957,9896.94214285714
8.4,8.9,107.1,106.6,1957,10259.974999999997
7.0,5.7,132.3,86.0,1957,10607.560714285712
3.0,2.5,159.5,66.0,1957,10970.621428571429
4.9,7.5,177.5,41.1,1957,11656.392857142857
3.0,1.9,206.1,20.0,1957,13508.696428571431
4.6,5.1,17.9,203.4,2072,7395.054999999998
13.1,8.9,37.1,171.9,2072,8447.814285714283
8.3,10.6,59.4,152.7,2072,9560.767142857143
7.4,11.5,81.5,130.6,2072,9896.94214285714
7.0,9.2,106.3,108.5,2072,10259.974999999997
7.4,4.4,133.6,85.6,2072,10607.560714285712
3.1,2.1,158.9,66.9,2072,10970.621428571429
6.1,6.3,178.7,39.9,2072,11656.392857142857
2.8,1.6,206.4,20.2,2072,13508.696428571431
