FN,FP,TN,TP,sr,t
28.6,22.4,517.6,780.4,5394,27.068
30.8,19.5,655.5,643.2,5394,30.396
32.2,17.2,791.8,507.8,5394,33.649
26.1,16.0,928.0,378.9,5394,39.013000000000005
36.0,20.4,1058.6,234.0,5394,45.168
11.7,8.1,1205.9,123.3,5394,58.173
31.5,15.6,119.4,1182.5,6068,22.464000000000002
36.3,25.0,245.0,1042.7,6068,23.397
27.3,16.3,388.7,916.7,6068,24.643
23.7,17.8,522.2,785.3,6068,27.068
30.5,19.2,655.8,643.5,6068,30.396
34.1,15.0,795.0,504.9,6068,33.649
21.6,12.8,931.2,383.4,6068,39.013000000000005
29.1,21.5,1057.5,240.9,6068,45.168
10.5,7.9,1206.1,124.5,6068,58.173
30.9,14.3,120.7,1183.1,6742,22.464000000000002
34.9,22.2,247.8,1044.1,6742,23.397
24.4,11.9,393.1,919.6,6742,24.643
22.6,14.0,526.0,786.4,6742,27.068
27.9,13.2,661.8,646.1,6742,30.396
27.4,14.1,794.9,512.6,6742,33.649
20.4,10.3,933.7,384.6,6742,39.013000000000005
26.8,16.6,1062.4,243.2,6742,45.168
10.1,4.5,1209.5,124.9,6742,58.173
30.4,13.8,121.2,1183.6,7416,22.464000000000002
39.6,18.3,251.7,1039.4,7416,23.397
23.7,9.8,395.2,920.3,7416,24.643
23.5,10.5,529.5,785.5,7416,27.068
25.9,13.7,661.3,648.1,7416,30.396
27.1,9.5,800.5,511.9,7416,33.649
20.9,6.8,937.2,384.1,7416,39.013000000000005
26.6,10.7,1068.3,243.4,7416,45.168
10.0,6.3,1207.7,125.0,7416,58.173
33.1,11.4,123.6,1180.9,8090,22.464000000000002
39.2,13.3,256.7,1039.8,8090,23.397
22.4,8.2,396.8,921.6,8090,24.643
18.2,8.6,531.4,790.8,8090,27.068
27.9,9.7,665.3,646.1,8090,30.396
27.4,6.9,802.1,512.6,8090,33.649
20.4,4.9,939.1,384.6,8090,39.013000000000005
26.3,11.1,1067.9,243.7,8090,45.168
11.5,3.3,1210.7,123.5,8090,58.173
30.8,12.7,122.3,1183.2,8764,22.464000000000002
33.8,10.6,259.4,1045.2,8764,23.397
23.6,4.6,400.4,920.4,8764,24.643
18.1,6.5,533.5,790.9,8764,27.068
28.9,8.8,666.2,645.1,8764,30.396
24.9,5.1,804.9,514.1,8764,33.649
20.5,2.4,941.6,384.5,8764,39.013000000000005
22.7,10.8,1068.2,247.3,8764,45.168
12.0,2.6,1211.4,123.0,8764,58.173
33.1,9.3,125.7,1180.9,9438,22.464000000000002
38.9,8.1,261.9,1040.1,9438,23.397
22.9,3.2,401.8,921.1,9438,24.643
18.7,4.9,535.1,790.3,9438,27.068
26.5,9.2,665.8,647.5,9438,30.396
28.5,6.2,803.8,510.5,9438,33.649
20.6,3.5,940.5,384.4,9438,39.013000000000005
24.4,7.1,1071.9,245.6,9438,45.168
9.0,2.7,1211.3,126.0,9438,58.173
27.7,9.4,125.6,1186.3,10112,22.464000000000002
32.6,9.4,260.6,1046.4,10112,23.397
21.6,2.0,403.0,922.4,10112,24.643
17.9,3.4,536.6,791.1,10112,27.068
21.3,8.2,666.8,652.7,10112,30.396
28.6,6.8,802.2,511.4,10112,33.649
19.0,3.4,940.6,386.0,10112,39.013000000000005
23.6,8.2,1070.8,246.4,10112,45.168
9.6,1.6,1212.4,125.4,10112,58.173
32.5,7.5,127.5,1181.5,10786,22.464000000000002
35.1,12.1,257.9,1043.9,10786,23.397
21.7,4.5,400.5,922.3,10786,24.643
16.4,4.9,535.1,792.6,10786,27.068
26.5,5.7,669.3,647.5,10786,30.396
28.9,5.1,804.9,510.1,10786,33.649
21.2,1.7,942.3,383.8,10786,39.013000000000005
24.9,4.9,1074.1,245.1,10786,45.168
11.0,2.6,1211.4,124.0,10786,58.173
30.1,8.5,126.5,1183.9,11460,22.464000000000002
33.8,12.1,257.9,1045.2,11460,23.397
19.8,1.9,403.1,924.2,11460,24.643
18.5,4.1,535.9,790.5,11460,27.068
29.6,9.5,665.5,644.4,11460,30.396
28.8,3.8,805.2,511.2,11460,33.649
20.0,2.4,942.6,384.0,11460,39.013000000000005
22.6,6.3,1072.7,247.4,11460,45.168
10.7,1.4,1212.6,124.3,11460,58.173
32.6,5.2,129.8,1181.4,12134,22.464000000000002
33.3,12.3,258.7,1044.7,12134,23.397
22.8,1.4,402.6,922.2,12134,24.643
16.0,4.5,535.5,793.0,12134,27.068
27.0,9.1,665.9,647.0,12134,30.396
27.0,4.7,805.3,512.0,12134,33.649
20.5,2.2,942.8,383.5,12134,39.013000000000005
20.9,5.9,1073.1,249.1,12134,45.168
9.8,1.1,1212.9,125.2,12134,58.173
