FN,FP,MSE,TN,TP,sr,t
0.0,135.0,2.3027278334111108,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.3225427631652504,0.0,1079.0,5394,23.397
135.8,55.0,2.0045950831317247,350.0,808.2,5394,24.643
63.7,129.9,2.5066782912868093,410.1,745.3,5394,27.068
98.4,35.0,2.1269743930661673,640.0,575.6,5394,30.396
43.4,70.7,2.129254864331541,738.3,496.6,5394,33.649
55.5,67.4,2.3390537099403312,876.6,349.5,5394,39.013000000000005
62.1,32.4,2.2894549582447743,1046.6,207.9,5394,45.168
11.3,13.3,2.3486600958676553,1200.7,123.7,5394,58.173
0.0,135.0,2.0957003212420404,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.3154903795145714,0.0,1079.0,6068,23.397
126.4,55.9,2.042436449813134,349.1,817.6,6068,24.643
89.6,100.5,2.3388190722937052,439.5,719.4,6068,27.068
94.6,35.5,2.1449069641104397,639.5,579.4,6068,30.396
41.0,72.7,2.2790806805923207,737.3,498.0,6068,33.649
56.6,66.2,2.311827876278282,877.8,348.4,6068,39.013000000000005
61.4,32.3,2.171501200531322,1046.7,208.6,6068,45.168
13.1,14.0,2.4161346165572906,1200.0,121.9,6068,58.173
0.0,135.0,2.403644958103721,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.0523747402127586,0.0,1079.0,6742,23.397
129.1,59.0,2.295904037492331,346.0,814.9,6742,24.643
72.9,121.5,2.08977361793205,418.5,736.1,6742,27.068
102.1,34.8,2.19334443704969,640.2,571.9,6742,30.396
41.5,74.4,1.9877526080911347,734.6,498.5,6742,33.649
60.8,62.8,2.279171248691716,881.2,344.2,6742,39.013000000000005
70.8,23.1,2.2491175488229262,1055.9,199.2,6742,45.168
11.6,13.7,2.0538907102866175,1200.3,123.4,6742,58.173
0.0,135.0,2.1320744035250185,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.188176383607032,0.0,1079.0,7416,23.397
121.7,61.2,2.146351421536046,343.8,822.3,7416,24.643
66.8,133.5,2.345304850544976,406.5,742.2,7416,27.068
101.1,35.0,2.1294449431468068,640.0,572.9,7416,30.396
43.9,69.2,2.5764576886134787,740.8,495.1,7416,33.649
60.2,66.3,2.1223146094982175,877.7,344.8,7416,39.013000000000005
67.0,29.4,1.8923113263214304,1049.6,203.0,7416,45.168
11.5,12.9,1.9904829518257383,1201.1,123.5,7416,58.173
0.0,135.0,2.466331578096425,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.1544053737566267,0.0,1079.0,8090,23.397
123.0,62.2,2.299166136717753,342.8,821.0,8090,24.643
64.3,127.0,2.1929219213842144,413.0,744.7,8090,27.068
102.3,36.6,2.20116428753206,638.4,571.7,8090,30.396
47.2,71.7,2.4256875162459406,737.3,492.8,8090,33.649
56.2,62.6,2.131512061374805,881.4,348.8,8090,39.013000000000005
70.9,28.1,2.3483089484174893,1050.9,199.1,8090,45.168
12.0,13.7,2.2651921634338517,1200.3,123.0,8090,58.173
0.0,135.0,2.062175043671689,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.1965401126476083,0.0,1079.0,8764,23.397
116.1,59.9,2.1915942452632584,345.1,827.9,8764,24.643
75.2,109.4,1.981501493704723,430.6,733.8,8764,27.068
94.3,34.2,2.1184957364019312,640.8,579.7,8764,30.396
41.8,72.2,2.05875064495348,737.8,497.2,8764,33.649
58.8,69.3,2.1816819621449595,874.7,346.2,8764,39.013000000000005
69.1,36.8,2.184899741505656,1042.2,200.9,8764,45.168
11.4,15.5,1.9771588469529189,1198.5,123.6,8764,58.173
0.0,135.0,2.296752410216217,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.00121905756344,0.0,1079.0,9438,23.397
125.1,57.0,2.406204301985619,348.0,818.9,9438,24.643
79.7,109.8,2.1842004502784342,430.2,729.3,9438,27.068
102.0,35.0,1.9419592460091137,640.0,572.0,9438,30.396
40.0,69.0,2.1101386543376504,741.0,499.0,9438,33.649
63.2,60.9,1.9642336140313532,883.1,341.8,9438,39.013000000000005
75.1,24.5,1.8412188268492091,1054.5,194.9,9438,45.168
12.9,14.6,2.0055506194962067,1199.4,122.1,9438,58.173
0.0,135.0,2.392975298619892,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.2137427673521235,0.0,1079.0,10112,23.397
121.5,56.4,2.105521233682589,348.6,822.5,10112,24.643
86.1,93.0,2.37226821859862,447.0,722.9,10112,27.068
93.6,40.9,1.9614316809908068,634.1,580.4,10112,30.396
42.0,73.4,2.101973419311855,735.6,498.0,10112,33.649
60.4,60.8,1.9374383249936362,883.2,344.6,10112,39.013000000000005
69.4,28.7,1.9106069734888689,1050.3,200.6,10112,45.168
11.4,11.5,2.1519146115402368,1202.5,123.6,10112,58.173
0.0,135.0,2.2345020975340133,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.253781913560298,0.0,1079.0,10786,23.397
124.5,55.6,2.0136521439975206,349.4,819.5,10786,24.643
88.7,99.7,2.7295933440851017,440.3,720.3,10786,27.068
93.5,36.7,1.9916938102364246,638.3,580.5,10786,30.396
41.5,69.4,1.7517488234190863,740.6,497.5,10786,33.649
54.6,67.5,2.207136113576774,876.5,350.4,10786,39.013000000000005
71.3,25.5,2.317623919726185,1053.5,198.7,10786,45.168
11.7,13.5,2.2138855578572794,1200.5,123.3,10786,58.173
0.0,135.0,2.2672620683268496,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.284444685748808,0.0,1079.0,11460,23.397
119.5,59.6,1.9452412766433134,345.4,824.5,11460,24.643
66.3,128.3,1.93515633574803,411.7,742.7,11460,27.068
91.4,36.5,1.8736816898902133,638.5,582.6,11460,30.396
41.9,69.8,2.0429203764560455,739.2,498.1,11460,33.649
53.8,64.9,2.335924118161804,880.1,350.2,11460,39.013000000000005
71.1,28.7,2.081876019882423,1050.3,198.9,11460,45.168
10.7,11.4,2.154466652707025,1202.6,124.3,11460,58.173
0.0,135.0,2.2017168887661076,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.104975293868091,0.0,1078.0,12134,23.397
118.8,56.5,2.2983520857949467,347.5,826.2,12134,24.643
86.5,98.1,1.9422421186978096,441.9,722.5,12134,27.068
94.6,36.0,2.135122146110599,639.0,579.4,12134,30.396
40.6,72.3,2.302387801098891,737.7,498.4,12134,33.649
62.9,52.0,2.071245096907235,893.0,341.1,12134,39.013000000000005
69.9,22.7,1.9729796184544246,1056.3,200.1,12134,45.168
14.5,13.6,1.9105633714882546,1200.4,120.5,12134,58.173
