FN,FP,MSE,TN,TP,sr,t
1.6,1.6,3.908082284667982e-05,49.4,203.4,1282,0.528053435897436
0.0,0.0,2.3164426389441167e-05,77.0,179.0,1282,0.732406631578947
0.0,0.2,0.00017435911201587614,102.8,153.0,1282,1.24142602702703
0.2,0.2,3.3067728204062724e-05,127.8,127.8,1282,2.08937425641026
0.0,0.1,3.340464756170228e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.00014392932536462695,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.8053010495668675e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,2.83920258391834e-05,230.9,25.0,1282,37.5557710769231
0.4,2.1,3.2008804932697836e-05,23.9,229.6,1410,0.478987974358975
1.2,1.4,3.604913808571599e-05,49.6,203.8,1410,0.528053435897436
0.0,0.0,3.8076055458265705e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.6342319904237654e-05,101.9,154.0,1410,1.24142602702703
0.2,0.1,3.3468148523711666e-05,127.9,127.8,1410,2.08937425641026
0.0,0.1,5.576749457772232e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,3.166139532809585e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,3.3138016181284516e-05,205.0,51.0,1410,19.898601564102602
0.0,0.3,6.366600159539809e-05,229.7,26.0,1410,37.5557710769231
0.0,1.7,2.606013005805166e-05,24.3,230.0,1538,0.478987974358975
2.8,1.6,3.6736614664159376e-05,49.4,202.2,1538,0.528053435897436
0.0,0.1,2.8736144479595738e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,2.8550142936248493e-05,102.0,154.0,1538,1.24142602702703
0.1,0.2,0.00010042660822167867,127.8,127.9,1538,2.08937425641026
0.0,0.2,3.6586274607934446e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,3.2137081754235964e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.00012034531822792687,204.9,51.0,1538,19.898601564102602
0.0,0.1,5.967304317610121e-05,229.9,26.0,1538,37.5557710769231
0.0,1.7,2.274219205980234e-05,24.3,230.0,1666,0.478987974358975
2.8,2.0,2.4454479366215983e-05,49.0,202.2,1666,0.528053435897436
0.0,0.0,6.882227721058016e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,2.579469196868525e-05,102.8,153.0,1666,1.24142602702703
0.0,0.1,4.782042266159903e-05,127.9,128.0,1666,2.08937425641026
0.0,0.1,9.322881986013818e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,0.0002083317698723824,178.8,77.0,1666,10.6980868974359
0.0,0.1,3.756521607785859e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,0.00016346575657486944,230.8,25.0,1666,37.5557710769231
0.4,2.2,2.4536117472419765e-05,23.8,229.6,1794,0.478987974358975
1.1,1.4,3.1689301018831444e-05,49.6,203.9,1794,0.528053435897436
0.0,0.0,2.7984492586137835e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.428685865099138e-05,103.0,153.0,1794,1.24142602702703
0.0,0.0,2.913175589993964e-05,128.0,128.0,1794,2.08937425641026
0.0,0.0,0.00010708808234804051,154.0,102.0,1794,5.81297530769231
0.0,0.1,7.520594778053736e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,3.4356206672573716e-05,204.8,51.0,1794,19.898601564102602
0.0,0.0,3.655125388720391e-05,231.0,25.0,1794,37.5557710769231
0.8,5.6,3.589501788853152e-05,20.4,229.2,1922,0.478987974358975
2.7,1.5,5.172664882603764e-05,49.5,202.3,1922,0.528053435897436
0.0,0.1,3.130470909709021e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,7.924103126736327e-05,102.0,154.0,1922,1.24142602702703
0.0,0.0,3.061442162226507e-05,128.0,128.0,1922,2.08937425641026
0.0,0.1,0.00012292885044937982,153.9,102.0,1922,5.81297530769231
0.0,0.1,4.388069774643098e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,7.561328659537355e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,3.110989478311124e-05,230.0,26.0,1922,37.5557710769231
0.8,4.3,2.836318203517531e-05,21.7,229.2,2050,0.478987974358975
2.3,1.4,4.8838506460335884e-05,49.6,202.7,2050,0.528053435897436
0.0,0.1,5.7550020239419694e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.407889719134016e-05,101.9,154.0,2050,1.24142602702703
0.0,0.1,3.7705839432891964e-05,127.9,128.0,2050,2.08937425641026
0.0,0.1,0.00013696661043736093,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.275175126575451e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.00014173611130517742,204.9,51.0,2050,19.898601564102602
0.0,0.3,3.476258224214572e-05,229.7,26.0,2050,37.5557710769231
0.0,2.1,2.6222449835193435e-05,22.9,231.0,2178,0.478987974358975
1.8,1.6,2.5025079412322023e-05,50.4,202.2,2178,0.528053435897436
0.0,0.0,3.0929478078070053e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.025209390482629e-05,103.0,153.0,2178,1.24142602702703
0.1,0.1,0.00011850023387857865,127.9,127.9,2178,2.08937425641026
0.0,0.1,6.398723471256133e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.00020711569073430725,179.9,76.0,2178,10.6980868974359
0.0,0.2,2.5687755443358842e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,0.0001557073904052923,230.9,25.0,2178,37.5557710769231
