FN,FP,MSE,TN,TP,sr,t
15.5,16.9,339530.57379486266,52.1,146.5,462,9560.767142857143
16.6,20.4,458773.89702035347,71.6,122.4,462,9896.94214285714
13.5,12.9,997019.3954471594,103.1,101.5,462,10259.974999999997
14.5,9.9,1190565.2517054977,129.1,77.5,462,10607.560714285712
9.8,11.6,366863.085244108,150.4,59.2,462,10970.621428571429
15.0,8.5,513236.80142986943,176.5,31.0,462,11656.392857142857
5.8,3.2,169772.78711051765,204.8,17.2,462,13508.696428571431
6.4,10.6,489029.9677176811,12.4,201.6,577,7395.054999999998
15.8,20.2,622253.5496713802,25.8,169.2,577,8447.814285714283
13.6,19.6,401625.32759535307,49.4,148.4,577,9560.767142857143
18.0,18.5,483795.6025823415,73.5,121.0,577,9896.94214285714
15.2,12.5,259514.90972983572,103.5,99.8,577,10259.974999999997
16.2,9.7,829910.6273610133,129.3,75.8,577,10607.560714285712
9.8,8.7,322421.9008060172,153.3,59.2,577,10970.621428571429
14.2,11.9,1277241.1545843678,173.1,31.8,577,11656.392857142857
7.6,3.2,532276.553937707,204.8,15.4,577,13508.696428571431
6.9,8.4,388617.13905821665,14.6,201.1,692,7395.054999999998
12.4,19.0,261833.3708060431,27.0,172.6,692,8447.814285714283
13.9,16.7,408160.85588435014,52.3,148.1,692,9560.767142857143
16.8,17.3,672821.6856896162,74.7,122.2,692,9896.94214285714
13.1,13.6,655843.4748467795,102.4,101.9,692,10259.974999999997
13.6,11.7,299175.27310202847,127.3,78.4,692,10607.560714285712
10.0,6.7,579485.0494476582,155.3,59.0,692,10970.621428571429
11.8,8.3,881927.7841334107,176.7,34.2,692,11656.392857142857
8.3,3.7,312599.2976591247,204.3,14.7,692,13508.696428571431
6.9,9.8,564217.9753795455,13.2,201.1,807,7395.054999999998
16.1,18.7,379765.1283482141,27.3,168.9,807,8447.814285714283
12.9,18.9,513344.33006925863,50.1,149.1,807,9560.767142857143
13.6,20.7,297224.20695737936,71.3,125.4,807,9896.94214285714
9.0,18.4,286723.0785209316,97.6,106.0,807,10259.974999999997
13.6,12.6,370032.14524613775,126.4,78.4,807,10607.560714285712
9.7,8.4,874872.368049561,153.6,59.3,807,10970.621428571429
16.3,7.1,597466.3252147614,177.9,29.7,807,11656.392857142857
6.6,3.3,774177.3858738279,204.7,16.4,807,13508.696428571431
9.6,8.6,718172.2763420112,14.4,198.4,922,7395.054999999998
13.3,20.0,1086139.411286468,26.0,171.7,922,8447.814285714283
13.0,17.4,748343.3413634971,51.6,149.0,922,9560.767142857143
12.6,16.0,373657.2553305693,76.0,126.4,922,9896.94214285714
9.9,18.4,813470.5612331982,97.6,105.1,922,10259.974999999997
14.1,9.3,490650.4285871093,129.7,77.9,922,10607.560714285712
8.3,6.7,1045253.6837007606,155.3,60.7,922,10970.621428571429
14.0,7.2,408995.60601499176,177.8,32.0,922,11656.392857142857
7.2,3.8,241082.58054176322,204.2,15.8,922,13508.696428571431
6.2,9.4,972986.7774277723,13.6,201.8,1037,7395.054999999998
11.8,17.5,194840.29672960704,28.5,173.2,1037,8447.814285714283
11.9,19.0,404962.50089396554,50.0,150.1,1037,9560.767142857143
10.2,21.0,332178.6691373526,71.0,128.8,1037,9896.94214285714
10.1,16.2,1197525.496915178,99.8,104.9,1037,10259.974999999997
14.8,9.4,304372.21640414477,129.6,77.2,1037,10607.560714285712
8.7,9.5,224752.97981462773,152.5,60.3,1037,10970.621428571429
12.4,8.1,213998.62067573325,176.9,33.6,1037,11656.392857142857
5.4,3.3,202179.3051018024,204.7,17.6,1037,13508.696428571431
6.4,6.7,307885.0866979737,16.3,201.6,1152,7395.054999999998
9.0,19.2,184478.85292286615,26.8,176.0,1152,8447.814285714283
11.2,21.0,302437.45653857815,48.0,150.8,1152,9560.767142857143
12.0,18.8,358045.7455534759,73.2,127.0,1152,9896.94214285714
7.7,16.1,229764.76532075315,99.8,107.4,1152,10259.974999999997
10.3,14.4,1155004.674614575,124.6,81.7,1152,10607.560714285712
10.2,9.9,498713.91616057354,152.1,58.8,1152,10970.621428571429
15.7,7.1,813683.3619745341,177.9,30.3,1152,11656.392857142857
7.0,3.9,448778.02932415763,204.1,16.0,1152,13508.696428571431
6.8,8.2,963374.1795591703,14.8,201.2,1267,7395.054999999998
8.9,18.9,1425696.8314670392,27.1,176.1,1267,8447.814285714283
8.5,19.3,149174.66087235458,49.7,153.5,1267,9560.767142857143
10.3,19.9,170611.7756248264,72.1,128.7,1267,9896.94214285714
10.6,14.1,505092.4823630344,101.9,104.4,1267,10259.974999999997
11.7,13.6,227205.93690701626,125.4,80.3,1267,10607.560714285712
9.8,7.8,465258.7893447548,154.2,59.2,1267,10970.621428571429
11.0,6.4,261126.43252725046,178.6,35.0,1267,11656.392857142857
5.9,2.7,773931.5266150322,205.3,17.1,1267,13508.696428571431
7.4,8.5,258519.75938138505,14.5,200.6,1382,7395.054999999998
8.6,22.9,438019.4978111403,23.1,176.4,1382,8447.814285714283
8.7,20.4,289256.42604164884,48.6,153.3,1382,9560.767142857143
10.2,20.5,848140.8954929918,71.5,128.8,1382,9896.94214285714
8.6,17.3,619750.0852615373,97.9,107.2,1382,10259.974999999997
11.4,12.6,596284.1535840482,126.4,80.6,1382,10607.560714285712
9.3,6.8,263549.1327329165,155.2,59.7,1382,10970.621428571429
14.1,7.8,620898.272640902,177.2,31.9,1382,11656.392857142857
5.0,3.8,648186.6185916458,204.2,18.0,1382,13508.696428571431
4.8,9.5,547934.2366887567,13.5,203.2,1497,7395.054999999998
9.8,19.8,453915.5336233922,26.2,175.2,1497,8447.814285714283
9.7,20.8,676267.7658165069,48.2,152.3,1497,9560.767142857143
10.0,22.7,231198.92318148067,69.3,129.0,1497,9896.94214285714
6.3,14.4,801647.6016419898,101.6,108.7,1497,10259.974999999997
12.4,12.8,544407.4311106957,126.2,79.6,1497,10607.560714285712
7.7,8.3,344269.31978254474,153.7,61.3,1497,10970.621428571429
16.1,4.4,534319.3343962093,180.6,29.9,1497,11656.392857142857
5.1,3.6,263042.00273865386,204.4,17.9,1497,13508.696428571431
6.3,8.8,663994.4773991352,14.2,201.7,1612,7395.054999999998
8.4,20.8,427624.0581899317,25.2,176.6,1612,8447.814285714283
10.9,19.2,157271.07890791848,49.8,151.1,1612,9560.767142857143
11.2,18.4,401005.4711434423,73.6,127.8,1612,9896.94214285714
7.7,15.0,199964.49272921658,100.7,107.6,1612,10259.974999999997
10.5,13.8,141764.81544442885,125.2,81.5,1612,10607.560714285712
9.5,7.4,478291.2371879731,154.6,59.5,1612,10970.621428571429
12.3,4.9,296310.5243663023,180.1,33.7,1612,11656.392857142857
5.5,2.9,206860.7958690717,205.1,17.5,1612,13508.696428571431
7.3,8.6,138479.82814594096,14.4,200.7,1727,7395.054999999998
8.4,21.4,114500.97031686036,24.6,176.6,1727,8447.814285714283
9.4,19.0,531102.4641156757,50.0,152.6,1727,9560.767142857143
11.6,21.1,425369.1387425138,70.9,127.4,1727,9896.94214285714
9.5,15.5,614661.7394751882,100.5,105.5,1727,10259.974999999997
11.0,14.3,241005.12545946793,124.7,81.0,1727,10607.560714285712
7.5,5.9,136992.3484225051,156.1,61.5,1727,10970.621428571429
15.7,3.1,166637.5572355209,181.9,30.3,1727,11656.392857142857
4.7,3.3,470764.5050221622,204.7,18.3,1727,13508.696428571431
5.4,10.4,442154.703166499,12.6,202.6,1842,7395.054999999998
9.2,21.7,485483.0972754267,24.3,175.8,1842,8447.814285714283
9.9,18.9,168010.1456067514,50.5,151.7,1842,9560.767142857143
8.9,18.9,290265.1236133455,73.4,129.8,1842,9896.94214285714
11.0,14.7,214832.51589403738,100.7,104.6,1842,10259.974999999997
10.0,13.8,153675.74179896124,124.4,82.8,1842,10607.560714285712
9.7,7.6,505010.36103028373,154.0,59.7,1842,10970.621428571429
15.2,3.9,188258.12319995262,181.1,30.8,1842,11656.392857142857
4.6,2.9,726564.0774221116,205.1,18.4,1842,13508.696428571431
7.1,7.8,165563.88553042954,15.2,200.9,1957,7395.054999999998
9.4,19.3,332504.69195155543,26.7,175.6,1957,8447.814285714283
9.1,20.5,423690.3070515533,48.5,152.9,1957,9560.767142857143
10.3,18.0,304063.2036593353,75.0,127.7,1957,9896.94214285714
10.1,15.6,662702.4970751583,100.4,104.9,1957,10259.974999999997
11.5,14.4,217474.761837859,123.6,81.5,1957,10607.560714285712
8.9,7.6,766047.9670856909,154.4,60.1,1957,10970.621428571429
17.5,3.0,318072.02674768574,182.0,28.5,1957,11656.392857142857
3.9,3.6,125286.84647935047,204.4,19.1,1957,13508.696428571431
7.8,8.5,295484.9121547798,14.5,200.2,2072,7395.054999999998
10.9,20.4,315601.16736177116,25.6,174.1,2072,8447.814285714283
8.7,19.7,495353.15740399587,50.3,152.3,2072,9560.767142857143
9.7,19.7,178576.1979137918,73.3,128.3,2072,9896.94214285714
9.8,14.9,145046.64058486305,100.8,105.5,2072,10259.974999999997
11.7,12.1,426978.7261695337,125.9,81.3,2072,10607.560714285712
11.6,5.8,428807.2290977056,155.2,58.4,2072,10970.621428571429
15.3,2.7,182271.36522974452,182.3,30.7,2072,11656.392857142857
5.5,2.6,676733.5086202776,205.4,17.5,2072,13508.696428571431
