FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.0110513048934344e-05,102.0,154.0,898,1.24142602702703
0.1,0.3,3.115639195848266e-05,127.7,127.9,898,2.08937425641026
0.0,0.1,4.541977277453273e-05,153.9,102.0,898,5.81297530769231
0.0,0.3,2.6129593943520963e-05,178.7,77.0,898,10.6980868974359
0.0,0.2,3.224203899843816e-05,204.8,51.0,898,19.898601564102602
0.0,0.0,3.395724493690382e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,2.9748882874294492e-05,26.0,230.0,1026,0.478987974358975
2.3,1.8,3.819170911574973e-05,49.2,202.7,1026,0.528053435897436
0.0,0.1,3.895574217419472e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,4.4483433217115644e-05,102.0,154.0,1026,1.24142602702703
0.1,0.1,2.7201601992394673e-05,127.9,127.9,1026,2.08937425641026
0.0,0.0,3.1095248701290125e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,4.0261380031969814e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,3.344879137891413e-05,204.8,51.0,1026,19.898601564102602
0.0,0.0,3.436888816958362e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,3.103860204681476e-05,25.9,230.0,1154,0.478987974358975
1.2,1.8,3.688922424724746e-05,49.2,203.8,1154,0.528053435897436
0.0,0.0,3.50189018859329e-05,77.0,179.0,1154,0.732406631578947
0.0,0.3,3.169581679799258e-05,102.7,153.0,1154,1.24142602702703
0.2,0.2,3.602122950921526e-05,127.8,127.8,1154,2.08937425641026
0.0,0.2,2.690249529564557e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,3.77203189813233e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,3.612637181952418e-05,205.0,51.0,1154,19.898601564102602
0.0,0.2,2.3484452597014473e-05,230.8,25.0,1154,37.5557710769231
0.0,0.1,3.0438405082474307e-05,25.9,230.0,1282,0.478987974358975
1.8,1.6,3.4495583400385057e-05,49.4,203.2,1282,0.528053435897436
0.0,0.1,5.5881362600407825e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.2661004275101084e-05,103.0,153.0,1282,1.24142602702703
0.0,0.5,2.3853484021334714e-05,127.5,128.0,1282,2.08937425641026
0.0,0.1,2.6703612035477564e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,3.6034679627134736e-05,179.0,77.0,1282,10.6980868974359
0.0,0.2,2.162944248442166e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,2.972164899318917e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,3.297733182346025e-05,25.9,230.0,1410,0.478987974358975
1.2,1.8,2.6026235777961484e-05,49.2,203.8,1410,0.528053435897436
0.0,0.0,2.7537670173010044e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,3.191891084355653e-05,102.0,154.0,1410,1.24142602702703
0.3,0.2,3.2160431915282914e-05,127.8,127.7,1410,2.08937425641026
0.0,0.0,2.8378889891848126e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.5850596728646114e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.35565799101585e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,4.006294359313047e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,2.7923981841514426e-05,25.9,230.0,1538,0.478987974358975
1.3,1.4,2.700237915952122e-05,49.6,203.7,1538,0.528053435897436
0.0,0.2,2.443378093983337e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,3.501047207310423e-05,101.9,154.0,1538,1.24142602702703
0.0,0.1,3.2888626029861604e-05,127.9,128.0,1538,2.08937425641026
0.0,0.2,3.0260240179827685e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,3.8303475146133595e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,3.439910417238386e-05,204.8,51.0,1538,19.898601564102602
0.0,0.2,3.757438041502927e-05,229.8,26.0,1538,37.5557710769231
0.0,0.0,2.4069498162232707e-05,26.0,230.0,1666,0.478987974358975
1.2,1.1,3.407015539998442e-05,49.9,203.8,1666,0.528053435897436
0.0,0.0,3.530128489805705e-05,77.0,179.0,1666,0.732406631578947
0.0,0.3,2.30984283741241e-05,102.7,153.0,1666,1.24142602702703
0.1,0.3,2.651001007677753e-05,127.7,127.9,1666,2.08937425641026
0.0,0.1,2.307040579877433e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.257000265954294e-05,179.0,77.0,1666,10.6980868974359
0.0,0.3,2.8921751350758892e-05,204.7,51.0,1666,19.898601564102602
0.0,0.2,3.392482384504871e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,3.915868349046001e-05,26.0,230.0,1794,0.478987974358975
1.5,1.5,2.3923340298964512e-05,49.5,203.5,1794,0.528053435897436
0.0,0.2,2.570404881672211e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,3.179293215327917e-05,103.0,153.0,1794,1.24142602702703
0.1,0.4,1.8967749545397812e-05,127.6,127.9,1794,2.08937425641026
0.0,0.2,2.957492763117854e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,3.7204983915074766e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,2.6035300654298235e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.392489125807721e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,2.2137137531452682e-05,25.9,230.0,1922,0.478987974358975
1.8,1.3,3.180332162539999e-05,49.7,203.2,1922,0.528053435897436
0.0,0.1,3.4933756036929234e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,2.958934325031512e-05,101.9,154.0,1922,1.24142602702703
0.2,0.0,2.8132611794976497e-05,128.0,127.8,1922,2.08937425641026
0.0,0.1,2.8071970613482446e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,4.003362685829939e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,2.9319327106560885e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,2.318767654897846e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,1.8364906014335854e-05,26.0,230.0,2050,0.478987974358975
1.1,1.5,3.1697986071580785e-05,49.5,203.9,2050,0.528053435897436
0.0,0.1,2.841208587725377e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.12569777288701e-05,101.9,154.0,2050,1.24142602702703
0.2,0.0,2.3853920922528147e-05,128.0,127.8,2050,2.08937425641026
0.0,0.1,3.347913332706799e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.3106885997864835e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.2274785746594556e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,3.109089565135195e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,2.94344845065459e-05,24.9,231.0,2178,0.478987974358975
1.3,1.4,3.1197267481585214e-05,50.6,202.7,2178,0.528053435897436
0.0,0.1,2.857407206275837e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.6890996784185057e-05,102.9,153.0,2178,1.24142602702703
0.0,0.5,2.5877657386373707e-05,127.5,128.0,2178,2.08937425641026
0.0,0.3,3.1172179557455065e-05,152.7,103.0,2178,5.81297530769231
0.0,0.0,2.882244846082484e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,2.744404990050077e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.8493359924978175e-05,231.0,25.0,2178,37.5557710769231
