FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.546985797848077e-05,154.0,102.0,1154,5.81297530769231
0.0,0.2,3.9993623919275065e-05,178.8,77.0,1154,10.6980868974359
0.0,0.0,3.860316891612712e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,3.6199869400303394e-05,231.0,25.0,1154,37.5557710769231
0.0,0.0,4.3630804897323015e-05,26.0,230.0,1282,0.478987974358975
5.6,0.2,2.442319451057216e-05,50.8,199.4,1282,0.528053435897436
0.0,0.3,3.1627226863157675e-05,76.7,179.0,1282,0.732406631578947
0.0,0.3,3.727944393464909e-05,102.7,153.0,1282,1.24142602702703
0.2,0.0,3.516202565954895e-05,128.0,127.8,1282,2.08937425641026
0.0,0.1,3.7777679061801996e-05,153.9,102.0,1282,5.81297530769231
0.0,0.3,3.785364602973266e-05,178.7,77.0,1282,10.6980868974359
0.0,0.1,3.86036878297031e-05,204.9,51.0,1282,19.898601564102602
0.0,0.2,3.5654423855365575e-05,230.8,25.0,1282,37.5557710769231
0.0,0.0,3.110665252654354e-05,26.0,230.0,1410,0.478987974358975
4.7,0.2,2.696555464478819e-05,50.8,200.3,1410,0.528053435897436
0.0,0.1,4.1041706420313144e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,5.49560095138999e-05,101.9,154.0,1410,1.24142602702703
0.1,0.2,3.3252921344895504e-05,127.8,127.9,1410,2.08937425641026
0.0,0.0,3.4593287001225146e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.771972563768158e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.4579584339593716e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,4.381978999354101e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,2.611474211158221e-05,26.0,230.0,1538,0.478987974358975
5.6,0.3,3.6009345832403534e-05,50.7,199.4,1538,0.528053435897436
0.0,0.1,3.5490904293536646e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.8865002305254865e-05,102.0,154.0,1538,1.24142602702703
0.2,0.4,3.305389839777265e-05,127.6,127.8,1538,2.08937425641026
0.0,0.2,4.044989248486516e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,2.461703741322101e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.089819017432452e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.0447708018062488e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,3.964040407146724e-05,25.9,230.0,1666,0.478987974358975
6.2,0.3,3.479836080442395e-05,50.7,198.8,1666,0.528053435897436
0.0,0.0,2.184107427256481e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,4.0549195706062786e-05,102.9,153.0,1666,1.24142602702703
0.1,0.2,3.145504695906645e-05,127.8,127.9,1666,2.08937425641026
0.0,0.1,4.589337522596439e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,2.9498318753253028e-05,178.8,77.0,1666,10.6980868974359
0.0,0.2,2.5046135817722913e-05,204.8,51.0,1666,19.898601564102602
0.0,0.0,2.4428264436718827e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,2.749687794727448e-05,26.0,230.0,1794,0.478987974358975
5.2,0.2,2.5152792887603178e-05,50.8,199.8,1794,0.528053435897436
0.0,0.2,2.571069744229765e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,3.10804791798972e-05,102.9,153.0,1794,1.24142602702703
0.0,0.0,3.0852278407728995e-05,128.0,128.0,1794,2.08937425641026
0.0,0.2,3.659810389027885e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,3.029322688877002e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.2218993153269424e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,3.1758950463636774e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,2.591849040013443e-05,26.0,230.0,1922,0.478987974358975
6.9,0.0,3.146674732036641e-05,51.0,198.1,1922,0.528053435897436
0.0,0.2,4.21985222947691e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,3.5074894680454515e-05,102.0,154.0,1922,1.24142602702703
0.0,0.1,3.121660918051486e-05,127.9,128.0,1922,2.08937425641026
0.0,0.0,4.94225597898128e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,3.5123599767558876e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,3.094090669882623e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.013125469734482e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,3.686841017025527e-05,25.9,230.0,2050,0.478987974358975
5.6,0.0,2.9317215644272988e-05,51.0,199.4,2050,0.528053435897436
0.0,0.3,2.9272570308645666e-05,76.7,179.0,2050,0.732406631578947
0.0,0.1,3.77818965132975e-05,101.9,154.0,2050,1.24142602702703
0.2,0.1,3.806306673526492e-05,127.9,127.8,2050,2.08937425641026
0.0,0.5,3.064555262104395e-05,153.5,102.0,2050,5.81297530769231
0.0,0.1,3.825546483788994e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,3.266261451766876e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.8627624287386964e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,3.9325595449639764e-05,24.8,231.0,2178,0.478987974358975
6.5,0.0,3.5768089637644204e-05,52.0,197.5,2178,0.528053435897436
0.0,0.2,2.9455434199389813e-05,76.8,179.0,2178,0.732406631578947
0.0,0.0,3.3615459944938475e-05,103.0,153.0,2178,1.24142602702703
0.2,0.1,3.3618446659233385e-05,127.9,127.8,2178,2.08937425641026
0.0,0.1,5.1105049695021325e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,2.4080904895087843e-05,179.8,76.0,2178,10.6980868974359
0.0,0.4,2.3413685502817587e-05,204.6,51.0,2178,19.898601564102602
0.0,0.0,3.3197224315698084e-05,231.0,25.0,2178,37.5557710769231
