FN,FP,MSE,TN,TP,sr,t
118.3,45.3,4.746365784618236,629.7,555.7,4046,30.396
77.6,46.3,4.476969910822833,762.7,462.4,4046,33.649
42.2,82.6,5.512727072516679,861.4,362.8,4046,39.013000000000005
89.3,47.9,4.91840125420682,1031.1,180.7,4046,45.168
44.0,23.3,4.540770552891031,1190.7,91.0,4046,58.173
0.0,135.0,4.757358947183098,0.0,1214.0,4720,22.464000000000002
212.0,35.4,5.318089886434395,234.6,867.0,4720,23.397
139.3,53.2,5.203053882412898,351.8,804.7,4720,24.643
140.0,64.3,6.030594919922166,475.7,669.0,4720,27.068
116.8,36.9,4.765537463973313,638.1,557.2,4720,30.396
68.6,48.5,5.390230788510008,761.5,470.4,4720,33.649
41.7,93.2,5.096952910155672,850.8,363.3,4720,39.013000000000005
100.6,50.9,6.80259475066716,1028.1,169.4,4720,45.168
48.1,21.3,4.863335444199406,1192.7,86.9,4720,58.173
0.0,135.0,4.247934158302447,0.0,1214.0,5394,22.464000000000002
136.0,113.9,4.916381157246109,156.1,943.0,5394,23.397
149.2,51.2,5.066213113750926,353.8,794.8,5394,24.643
119.7,89.5,4.251688898776872,450.5,689.3,5394,27.068
117.4,37.1,5.408940547368421,637.9,556.6,5394,30.396
51.5,59.1,5.422303093661971,749.9,488.5,5394,33.649
42.0,88.4,6.032608927020016,855.6,363.0,5394,39.013000000000005
86.1,52.5,5.836225683358043,1026.5,183.9,5394,45.168
55.5,20.7,4.990318421497405,1193.3,79.5,5394,58.173
0.0,135.0,4.890832875018534,0.0,1214.0,6068,22.464000000000002
196.0,62.5,4.4266448480541145,207.5,883.0,6068,23.397
148.6,53.3,4.299157113472943,351.7,795.4,6068,24.643
137.6,73.2,4.849701731782803,466.8,671.4,6068,27.068
115.1,49.1,4.792265489788732,625.9,558.9,6068,30.396
60.7,55.4,4.910382157079318,754.6,478.3,6068,33.649
45.1,88.6,6.798617356486287,855.4,359.9,6068,39.013000000000005
89.6,45.8,5.814234067234989,1033.2,180.4,6068,45.168
49.6,23.3,4.386993063398815,1190.7,85.4,6068,58.173
0.0,135.0,4.779623226667902,0.0,1214.0,6742,22.464000000000002
214.6,35.1,5.324764299091919,234.9,864.4,6742,23.397
161.7,47.8,4.176209843680505,357.2,782.3,6742,24.643
135.8,76.4,5.687033950889548,463.6,673.2,6742,27.068
111.7,42.0,5.814205515233507,633.0,562.3,6742,30.396
54.6,56.9,5.151922157153446,752.1,485.4,6742,33.649
48.0,81.5,5.324145173350631,862.5,357.0,6742,39.013000000000005
117.9,36.3,5.385042456986657,1042.7,152.1,6742,45.168
57.9,18.7,6.645006959544107,1195.3,77.1,6742,58.173
0.0,135.0,4.505125620644922,0.0,1214.0,7416,22.464000000000002
222.8,36.2,4.784246055652336,233.8,856.2,7416,23.397
151.6,52.1,5.066545098869533,352.9,792.4,7416,24.643
130.3,73.1,4.388045454002965,466.9,678.7,7416,27.068
120.9,34.1,4.965631846812454,640.9,553.1,7416,30.396
54.8,60.0,4.785477938954782,750.0,484.2,7416,33.649
36.5,103.0,4.5163392970348415,841.0,368.5,7416,39.013000000000005
82.2,59.4,4.885940427909562,1019.6,187.8,7416,45.168
47.1,24.4,5.074931809988882,1189.6,87.9,7416,58.173
0.0,135.0,4.603491956541882,0.0,1214.0,8090,22.464000000000002
195.1,61.7,4.551080475129726,208.3,883.9,8090,23.397
150.8,47.9,5.303566438269089,357.1,793.2,8090,24.643
152.6,54.5,5.2688530274833205,485.5,656.4,8090,27.068
132.3,22.5,4.9432729231282435,652.5,541.7,8090,30.396
63.1,53.6,5.005165417012603,755.4,476.9,8090,33.649
33.0,100.0,4.684192255856189,844.0,372.0,8090,39.013000000000005
103.3,49.9,5.225543501556707,1029.1,166.7,8090,45.168
48.1,21.8,3.775856904688658,1192.2,86.9,8090,58.173
0.0,135.0,4.407174122627873,0.0,1214.0,8764,22.464000000000002
145.0,113.4,5.144767402575982,156.6,934.0,8764,23.397
154.5,50.4,4.770509599962936,354.6,789.5,8764,24.643
145.6,63.8,4.1708306184395845,476.2,663.4,8764,27.068
116.0,35.8,5.824098363954781,639.2,558.0,8764,30.396
52.8,62.8,5.245786191827278,747.2,486.2,8764,33.649
39.0,94.9,6.135870830318755,849.1,366.0,8764,39.013000000000005
78.1,58.7,4.543691790733877,1020.3,191.9,8764,45.168
52.5,19.1,5.019896189603411,1194.9,82.5,8764,58.173
0.0,135.0,5.101044341234248,0.0,1214.0,9438,22.464000000000002
178.4,88.6,4.819215319551519,181.4,900.6,9438,23.397
149.5,48.4,5.318878774518161,356.6,794.5,9438,24.643
130.3,87.5,4.449720532023722,452.5,678.7,9438,27.068
122.2,28.5,4.550801089547813,646.5,551.8,9438,30.396
55.5,60.4,5.611553475370645,749.6,483.5,9438,33.649
40.0,93.4,4.081432820922906,850.6,365.0,9438,39.013000000000005
77.2,50.3,4.791942158543366,1028.7,192.8,9438,45.168
52.3,22.7,5.121296276871757,1191.3,82.7,9438,58.173
0.0,135.0,6.02348493432172,0.0,1214.0,10112,22.464000000000002
222.9,36.3,4.907492735915492,233.7,856.1,10112,23.397
146.3,51.4,5.155381244162341,353.6,797.7,10112,24.643
114.8,95.7,4.313454153558191,444.3,694.2,10112,27.068
123.9,23.6,5.021468470070423,651.4,550.1,10112,30.396
52.8,58.9,4.531413392309117,750.1,487.2,10112,33.649
35.3,91.3,5.354110343773165,852.7,369.7,10112,39.013000000000005
74.6,59.1,4.727442490140846,1019.9,195.4,10112,45.168
55.8,16.5,6.611905805800592,1197.5,79.2,10112,58.173
0.0,135.0,5.02929764949963,0.0,1214.0,10786,22.464000000000002
231.2,9.1,5.65370298176427,260.9,847.8,10786,23.397
152.8,51.7,5.535395279243885,353.3,791.2,10786,24.643
104.8,105.2,4.162251036842105,434.8,704.2,10786,27.068
128.5,22.7,5.431322743977019,652.3,545.5,10786,30.396
50.7,56.5,4.6464234156041515,753.5,488.3,10786,33.649
39.0,91.7,4.6570959697553755,852.3,366.0,10786,39.013000000000005
81.2,63.3,4.830388857357301,1015.7,188.8,10786,45.168
52.7,16.8,5.233864582283173,1197.2,82.3,10786,58.173
0.0,135.0,4.710334921423277,0.0,1214.0,11460,22.464000000000002
223.2,34.7,4.817267320274276,235.3,855.8,11460,23.397
143.5,51.8,5.136843039788733,353.2,800.5,11460,24.643
112.9,98.8,4.76278417335063,441.2,696.1,11460,27.068
120.4,20.8,5.069021692531505,654.2,553.6,11460,30.396
53.6,64.5,4.752970648276501,744.5,486.4,11460,33.649
41.2,82.6,5.247206757857672,862.4,362.8,11460,39.013000000000005
71.6,70.2,4.494646310081541,1008.8,198.4,11460,45.168
52.7,17.7,4.8453576589881395,1196.3,82.3,11460,58.173
0.0,135.0,5.083745164306894,0.0,1214.0,12134,22.464000000000002
202.5,63.8,4.190301331393625,207.2,875.5,12134,23.397
145.6,50.3,4.443582209414381,353.7,799.4,12134,24.643
101.4,102.3,5.001581039288363,437.7,707.6,12134,27.068
124.1,20.0,5.887589037601926,655.0,549.9,12134,30.396
52.3,65.8,5.328729756578947,744.2,486.7,12134,33.649
40.6,92.0,3.965759594329133,853.0,363.4,12134,39.013000000000005
75.0,64.5,4.589935067290586,1014.5,195.0,12134,45.168
56.0,17.0,4.491182942216456,1197.0,79.0,12134,58.173
