FN,FP,MSE,TN,TP,sr,t
0.5,1.1,2557.25,10.9,7.5,47,1320
0.5,0.3,3783.875,13.7,5.5,47,1770
0.4,1.3,957.625,14.7,3.6,47,1980
0.5,0.4,2855.625,17.6,1.5,47,2160
1.0,0.6,1472.25,2.4,16.0,56,960
0.9,0.7,2020.375,4.3,14.1,56,1020
0.6,1.2,1257.15625,4.8,13.4,56,1080
0.9,1.8,1508.125,6.2,11.1,56,1140
1.1,1.0,1043.03125,10.0,7.9,56,1230
0.4,0.6,1967.75,11.4,7.6,56,1320
0.6,0.3,2461.5,13.7,5.4,56,1770
0.6,1.3,1251.875,14.7,3.4,56,1980
0.7,0.8,1230.0,17.2,1.3,56,2160
0.7,1.0,1371.25,2.0,16.3,65,960
0.7,0.9,752.0,4.1,14.3,65,1020
0.6,1.3,1912.75,4.7,13.4,65,1080
1.9,1.5,947.125,6.5,10.1,65,1140
1.7,1.7,1592.5,9.3,7.3,65,1230
0.7,0.9,2355.625,11.1,7.3,65,1320
0.2,0.2,1215.125,13.8,5.8,65,1770
0.5,0.7,1247.375,15.3,3.5,65,1980
0.8,0.6,1326.375,17.4,1.2,65,2160
0.3,0.9,1016.5,2.1,16.7,74,960
1.1,0.9,1662.75,4.1,13.9,74,1020
0.7,2.0,1324.875,4.0,13.3,74,1080
1.8,1.9,952.75,6.1,10.2,74,1140
0.7,1.2,2344.78125,9.8,8.3,74,1230
1.1,0.9,3843.75,11.1,6.9,74,1320
0.0,0.1,1471.75,13.9,6.0,74,1770
0.9,1.0,3385.25,15.0,3.1,74,1980
0.6,0.1,1746.375,17.9,1.4,74,2160
0.2,0.7,1459.875,2.3,16.8,83,960
1.0,1.2,1370.25,3.8,14.0,83,1020
1.1,1.5,1287.5,4.5,12.9,83,1080
1.2,1.6,1572.375,6.4,10.8,83,1140
1.4,0.9,2508.625,10.1,7.6,83,1230
1.1,0.7,1294.03125,11.3,6.9,83,1320
0.0,0.2,1106.5,13.8,6.0,83,1770
0.4,0.6,962.0,15.4,3.6,83,1980
0.8,1.0,782.875,17.0,1.2,83,2160
0.3,0.7,1151.625,2.3,16.7,92,960
0.7,1.4,829.625,3.6,14.3,92,1020
0.9,1.0,972.0,5.0,13.1,92,1080
1.8,2.0,938.875,6.0,10.2,92,1140
0.8,0.9,1002.625,10.1,8.2,92,1230
0.8,0.8,2376.25,11.2,7.2,92,1320
0.3,0.3,1036.0,13.7,5.7,92,1770
0.4,1.2,1025.0,14.8,3.6,92,1980
0.5,0.9,2052.4375,17.1,1.5,92,2160
0.5,0.5,936.75,2.5,16.5,101,960
0.6,1.2,555.0,3.8,14.4,101,1020
0.7,1.5,1482.75,4.5,13.3,101,1080
1.6,1.5,560.5,6.5,10.4,101,1140
0.8,0.9,1215.875,10.1,8.2,101,1230
0.9,1.7,1506.5,10.3,7.1,101,1320
0.1,0.4,1310.75,13.6,5.9,101,1770
0.7,0.6,654.875,15.4,3.3,101,1980
0.5,0.6,2387.6875,17.4,1.5,101,2160
0.5,1.1,508.625,1.9,16.5,110,960
0.5,1.3,873.125,3.7,14.5,110,1020
1.0,1.0,2138.40625,5.0,13.0,110,1080
1.3,1.5,1136.875,6.5,10.7,110,1140
0.8,1.5,1008.125,9.5,8.2,110,1230
0.8,0.5,629.125,11.5,7.2,110,1320
0.0,0.2,389.78125,13.8,6.0,110,1770
0.6,0.9,636.625,15.1,3.4,110,1980
0.7,0.6,718.25,17.4,1.3,110,2160
0.2,1.0,887.375,2.0,16.8,119,960
0.5,1.1,1031.25,3.9,14.5,119,1020
0.4,1.4,2148.125,4.6,13.6,119,1080
1.3,1.8,2191.875,6.2,10.7,119,1140
0.7,1.4,1094.625,9.6,8.3,119,1230
0.7,0.4,904.5,11.6,7.3,119,1320
0.0,0.3,472.3125,13.7,6.0,119,1770
0.7,0.7,1093.9375,15.3,3.3,119,1980
0.5,0.4,1051.125,17.6,1.5,119,2160
0.2,0.6,1743.84375,2.4,16.8,128,960
0.9,1.2,2651.0,3.8,14.1,128,1020
0.5,0.9,563.125,5.1,13.5,128,1080
1.1,1.1,1783.625,6.9,10.9,128,1140
1.1,1.4,2043.0625,9.6,7.9,128,1230
0.9,0.6,871.75,11.4,7.1,128,1320
0.2,0.5,973.0,13.5,5.8,128,1770
0.6,0.8,1109.375,15.2,3.4,128,1980
0.6,0.5,1598.75,17.5,1.4,128,2160
0.4,0.4,1043.375,2.6,16.6,137,960
0.5,1.0,380.5,4.0,14.5,137,1020
0.7,1.1,2317.875,4.9,13.3,137,1080
1.3,1.7,724.25,6.3,10.7,137,1140
0.9,1.9,968.0,9.1,8.1,137,1230
0.3,0.7,655.375,11.3,7.7,137,1320
0.1,0.2,1208.5,13.8,5.9,137,1770
0.4,0.2,629.875,15.8,3.6,137,1980
0.6,0.9,1314.0,17.1,1.4,137,2160
0.2,0.7,782.53125,2.3,16.8,146,960
0.3,1.1,799.5,3.9,14.7,146,1020
0.4,1.3,640.75,4.7,13.6,146,1080
1.1,1.7,2010.0,6.3,10.9,146,1140
0.5,1.6,1253.125,9.4,8.5,146,1230
0.5,0.5,800.5,11.5,7.5,146,1320
0.4,0.3,1123.125,13.7,5.6,146,1770
0.5,1.1,651.5,15.9,2.5,146,1980
0.4,1.4,1384.875,16.6,1.6,146,2160
0.4,0.3,521.875,2.7,16.6,155,960
0.6,1.3,399.25,3.7,14.4,155,1020
0.8,0.7,642.25,5.3,13.2,155,1080
1.3,1.5,710.25,6.5,10.7,155,1140
1.1,1.8,1864.15625,9.2,7.9,155,1230
1.0,0.6,697.75,11.4,7.0,155,1320
0.4,0.3,867.875,13.7,5.6,155,1770
0.4,0.7,1864.25,15.3,3.6,155,1980
0.7,0.6,2587.25,17.4,1.3,155,2160
0.4,0.8,584.25,2.2,16.6,164,960
0.6,1.2,771.15625,3.8,14.4,164,1020
0.7,1.4,850.75,4.6,13.3,164,1080
1.4,1.9,983.125,6.1,10.6,164,1140
1.2,1.8,574.5,9.2,7.8,164,1230
0.6,0.6,1797.875,11.4,7.4,164,1320
0.1,0.3,910.625,13.7,5.9,164,1770
0.1,1.0,1148.75,15.0,3.9,164,1980
0.5,0.7,879.25,17.3,1.5,164,2160
