FN,FP,MSE,TN,TP,sr,t
0.0,5.6,1618383.5165802469,5.4,7.0,38,5295
1.6,4.6,31504.535481429997,8.4,3.4,38,5361
0.2,2.8,935662.347564343,11.2,3.8,38,5499
2.0,0.0,1271394.499433253,16.0,0.0,38,14744
0.0,2.0,1047621.0659087362,0.0,16.0,47,3161
1.4,1.4,1345069.5182634601,2.6,12.6,47,3268
0.5,0.0,16128.001736111113,6.0,11.5,47,3451
0.1,0.9,1665300.5633834878,6.1,10.9,47,4894
0.0,1.5,882869.2913035793,7.5,9.0,47,5186
0.5,3.5,965390.5718240191,7.5,6.5,47,5295
1.6,3.2,1036773.583080676,9.8,3.4,47,5361
0.6,3.5,1383640.3363397527,10.5,3.4,47,5499
2.0,0.0,1225259.1945952042,16.0,0.0,47,14744
0.1,2.0,23730.781889955964,0.0,15.9,56,3161
1.6,1.2,1291065.1412654154,2.8,12.4,56,3268
0.6,0.0,10036.285598334685,6.0,11.4,56,3451
0.5,1.2,10775.46935072807,5.8,10.5,56,4894
0.0,1.4,1120820.1357848174,7.6,9.0,56,5186
1.3,1.5,11347.19380864197,9.5,5.7,56,5295
1.4,3.2,1413803.1481867286,9.8,3.6,56,5361
0.3,0.2,5968.986841145941,14.8,2.7,56,5499
0.8,0.5,15278.337868655693,15.5,1.2,56,14744
0.0,2.0,4109.836297290104,0.0,16.0,65,3161
1.1,1.5,2174.894630896614,2.5,12.9,65,3268
0.3,0.0,13315.317286608368,5.0,12.7,65,3451
0.5,0.5,18842.490685695324,6.5,10.5,65,4894
0.0,0.7,5222.807650881729,8.3,9.0,65,5186
1.3,0.1,25723.742050488487,10.9,5.7,65,5295
1.3,1.6,929577.6628217304,11.4,3.7,65,5361
0.6,0.0,26690.971082545817,15.0,2.4,65,5499
0.0,1.2,7705.436729032226,14.8,2.0,65,14744
0.1,1.9,1429.062236928186,0.1,15.9,74,3161
1.0,1.5,18664.719651897103,2.5,13.0,74,3268
0.5,0.0,17842.902757843585,5.0,12.5,74,3451
1.3,0.1,7888.567622126374,6.9,9.7,74,4894
0.0,0.5,20341.234832737515,8.5,9.0,74,5186
1.5,0.4,12526.267958148272,10.6,5.5,74,5295
0.4,0.3,6296.429589316221,12.7,4.6,74,5361
0.7,0.0,15455.038953440913,14.0,3.3,74,5499
0.0,1.5,19226.013275686004,14.5,2.0,74,14744
0.3,1.9,19498.107570361568,0.1,15.7,83,3161
1.2,1.8,23727.56118723721,2.2,12.8,83,3268
0.5,0.0,1133.002997470849,6.0,11.5,83,3451
1.0,0.2,18321.57376652174,6.8,10.0,83,4894
0.0,0.0,17554.597354355777,9.0,9.0,83,5186
0.4,0.4,10911.909020652143,10.6,6.6,83,5295
0.0,0.1,12691.626607954446,12.9,5.0,83,5361
0.5,0.0,19403.05557208064,14.0,3.5,83,5499
0.0,1.7,14368.577541689947,14.3,2.0,83,14744
0.5,1.9,20596.92729056802,0.1,15.5,92,3161
1.2,0.4,29788.661509259262,3.6,12.8,92,3268
0.5,0.0,10561.155615687243,6.0,11.5,92,3451
1.0,0.3,18843.056974203482,6.7,10.0,92,4894
0.0,0.0,8167.257388131642,9.0,9.0,92,5186
0.6,0.2,8939.491942258777,10.8,6.4,92,5295
0.0,0.3,23973.951985420255,12.7,5.0,92,5361
0.3,0.0,11954.591534052595,15.0,2.7,92,5499
0.0,1.7,15360.817478251902,14.3,2.0,92,14744
1.2,1.8,23815.49524080639,0.2,14.8,101,3161
1.2,0.8,13555.61492012979,3.2,12.8,101,3268
0.6,0.0,816.6306037808642,5.0,12.4,101,3451
1.0,0.8,10581.363943142558,6.2,10.0,101,4894
0.0,0.0,978.8752423123603,9.0,9.0,101,5186
0.0,0.2,3491.36577960729,10.8,7.0,101,5295
0.1,0.1,1376.0539723402703,12.9,4.9,101,5361
0.2,0.0,10644.606490678596,15.0,2.8,101,5499
0.4,0.4,1030.3345188054789,15.6,1.6,101,14744
0.4,1.7,19139.24747706943,0.3,15.6,110,3161
1.6,1.4,20637.582342627724,2.6,12.4,110,3268
1.1,0.0,4747.528763237886,5.0,11.9,110,3451
0.4,0.2,1913.2590426534928,6.8,10.6,110,4894
0.0,0.1,26774.48173497828,8.9,9.0,110,5186
0.2,0.2,454.5347669543127,10.8,6.8,110,5295
0.3,0.2,12800.160602136611,12.8,4.7,110,5361
0.4,0.0,34146.31653420591,14.0,3.6,110,5499
0.1,1.2,1163.7641134810406,14.8,1.9,110,14744
0.0,2.0,1068.2649372484275,0.0,16.0,119,3161
0.9,1.8,584.2512254990727,2.2,13.1,119,3268
0.6,0.0,1191.4384303585343,6.0,11.4,119,3451
1.2,0.4,1150.4188025473245,6.6,9.8,119,4894
0.0,0.2,1525.428391689698,8.8,9.0,119,5186
0.1,0.2,6500.389459764346,10.8,6.9,119,5295
0.3,0.1,10379.042735004132,12.9,4.7,119,5361
0.6,0.2,20212.769765614725,13.8,3.4,119,5499
0.7,0.8,1212.929919430275,15.2,1.3,119,14744
0.4,1.8,1146.203537969996,0.2,15.6,128,3161
0.8,1.8,717.4222758825009,2.2,13.2,128,3268
0.3,0.0,748.1547513122244,6.0,11.7,128,3451
0.6,0.1,1548.4314405032214,6.9,10.4,128,4894
0.0,0.2,459.2114011368209,8.8,9.0,128,5186
0.2,0.1,1292.0506577277033,10.9,6.8,128,5295
0.1,0.1,857.4865215167044,12.9,4.9,128,5361
0.6,0.0,154.2044370363371,15.0,2.4,128,5499
0.7,0.3,1133.7839680061722,15.7,1.3,128,14744
1.3,1.7,947.2821976022399,0.3,14.7,137,3161
1.1,1.6,970.2951229190185,2.4,12.9,137,3268
0.7,0.0,496.45888509098995,5.0,12.3,137,3451
0.5,0.0,453.9424088165494,7.0,10.5,137,4894
0.0,0.1,519.7261411000397,8.9,9.0,137,5186
0.0,0.0,333.633789488823,11.0,7.0,137,5295
0.1,0.5,626.7809453598688,12.5,4.9,137,5361
0.7,0.0,1019.6810074576654,15.0,2.3,137,5499
0.7,0.0,1092.0218851789978,16.0,1.3,137,14744
0.3,1.7,517.6632393585006,0.3,15.7,146,3161
0.7,1.0,621.1904228394643,3.0,13.3,146,3268
0.2,0.0,920.7241785994244,5.0,12.8,146,3451
0.3,0.0,848.3330865899741,7.0,10.7,146,4894
0.0,0.1,1031.6797643420127,8.9,9.0,146,5186
0.0,0.2,290.6406210721839,10.8,7.0,146,5295
0.1,0.0,649.5003498082363,13.0,4.9,146,5361
0.6,0.0,847.4607355729931,14.0,3.4,146,5499
0.9,0.1,408.39243640142416,15.9,1.1,146,14744
0.5,1.9,858.7393330910102,0.1,15.5,155,3161
0.5,1.5,483.1503568747213,2.5,13.5,155,3268
0.6,0.0,611.9839482416141,6.0,11.4,155,3451
0.3,0.1,715.8583993212376,6.9,10.7,155,4894
0.0,0.1,1227.7072835713682,8.9,9.0,155,5186
0.1,0.3,917.3786416682411,10.7,6.9,155,5295
0.0,0.3,1304.6163438778115,12.7,5.0,155,5361
0.8,0.3,934.9971302432999,13.7,3.2,155,5499
0.3,0.1,1883.9382233799217,16.9,0.7,155,14744
