FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.266772743905554e-05,205.0,51.0,1922,19.898601564102602
0.0,0.2,8.646679580589474e-05,229.8,26.0,1922,37.5557710769231
0.0,3.9,7.747510730197621e-05,22.1,230.0,2050,0.478987974358975
2.9,0.8,2.721418437399247e-05,50.2,202.1,2050,0.528053435897436
0.0,0.2,7.64126831953485e-05,76.8,179.0,2050,0.732406631578947
0.0,0.2,3.327810204134845e-05,101.8,154.0,2050,1.24142602702703
0.0,0.0,3.309662544315417e-05,128.0,128.0,2050,2.08937425641026
0.0,0.1,2.5994678213050216e-05,153.9,102.0,2050,5.81297530769231
0.0,0.4,3.2469051397496384e-05,178.6,77.0,2050,10.6980868974359
0.0,0.2,2.6466763825549502e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,2.572440892413168e-05,230.0,26.0,2050,37.5557710769231
0.0,3.7,3.1990930929076505e-05,21.3,231.0,2178,0.478987974358975
4.4,0.8,2.948836751675496e-05,51.2,199.6,2178,0.528053435897436
0.0,0.1,8.904072596485292e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.7549656114794992e-05,103.0,153.0,2178,1.24142602702703
0.1,0.1,2.471817148871555e-05,127.9,127.9,2178,2.08937425641026
0.0,0.2,0.000298214867054979,152.8,103.0,2178,5.81297530769231
0.0,0.0,2.6965981141047114e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.707981429320098e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.643078923751919e-05,231.0,25.0,2178,37.5557710769231
