FN,FP,MSE,TN,TP,sr,t
41.7,78.7,1.3496488588422013,326.3,902.3,10786,24.643
54.4,111.0,1.382643047598195,429.0,754.6,10786,27.068
85.2,25.8,1.4049555970491792,649.2,588.8,10786,30.396
29.5,64.0,1.321368646570595,746.0,509.5,10786,33.649
37.6,48.8,1.5204555675977145,895.2,367.4,10786,39.013000000000005
47.6,32.1,1.4528934744494664,1046.9,222.4,10786,45.168
12.8,12.7,1.2625105951223303,1201.3,122.2,10786,58.173
0.0,135.0,1.308453174268664,0.0,1214.0,11460,22.464000000000002
109.0,20.6,1.4483032253956674,249.4,970.0,11460,23.397
39.5,82.4,1.2897288863542686,322.6,904.5,11460,24.643
54.3,111.2,1.314746464551921,428.8,754.7,11460,27.068
86.5,26.1,1.5262893927832086,648.9,587.5,11460,30.396
30.3,68.9,1.3016578691846308,740.1,509.7,11460,33.649
39.3,55.4,1.326059669301378,889.6,364.7,11460,39.013000000000005
42.3,34.8,1.2875941195836191,1044.2,227.7,11460,45.168
11.4,10.7,1.382888680692853,1203.3,123.6,11460,58.173
0.0,135.0,1.6556093283260793,0.0,1214.0,12134,22.464000000000002
108.6,20.5,1.344743312265158,250.5,969.4,12134,23.397
40.7,86.8,1.3789913846670543,317.2,904.3,12134,24.643
50.9,108.1,1.4341758798191493,431.9,758.1,12134,27.068
83.9,26.4,1.4054467788494143,648.6,590.1,12134,30.396
41.9,58.2,1.4201098784837816,751.8,497.1,12134,33.649
41.8,47.5,1.3532611683073081,897.5,362.2,12134,39.013000000000005
47.3,31.6,1.6113831630627427,1047.4,222.7,12134,45.168
12.0,13.5,1.6823200989319615,1200.5,123.0,12134,58.173
