FN,FP,MSE,TN,TP,sr,t
85.2,78.9,6.341888424444033,865.1,319.8,2024,39.013000000000005
125.7,34.5,6.433835402520385,1044.5,144.3,2024,45.168
72.0,18.1,7.196033747498147,1195.9,63.0,2024,58.173
0.0,135.0,6.704987844699777,0.0,1214.0,2698,22.464000000000002
180.1,88.8,6.681045942920683,181.2,898.9,2698,23.397
156.1,52.5,6.636494609859153,352.5,787.9,2698,24.643
131.9,75.5,7.281643935378059,464.5,677.1,2698,27.068
108.1,59.5,6.285384791808747,615.5,565.9,2698,30.396
71.2,57.5,6.06496948539659,752.5,467.8,2698,33.649
80.4,73.0,6.570180837879912,871.0,324.6,2698,39.013000000000005
114.5,48.8,6.777787484043737,1030.2,155.5,2698,45.168
65.2,18.3,6.277540460544849,1195.7,69.8,2698,58.173
0.0,135.0,5.941823708951075,0.0,1214.0,3372,22.464000000000002
157.0,114.0,6.323806492105264,156.0,922.0,3372,23.397
163.9,50.7,7.5877655078576725,354.3,780.1,3372,24.643
135.5,70.5,5.518311928446999,469.5,673.5,3372,27.068
102.5,67.5,5.335574149666419,607.5,571.5,3372,30.396
60.4,77.7,5.615933396738324,732.3,478.6,3372,33.649
92.1,69.7,5.955215617179393,874.3,312.9,3372,39.013000000000005
134.1,39.0,7.954098990937732,1040.0,135.9,3372,45.168
61.5,20.8,6.757634071312083,1193.2,73.5,3372,58.173
0.0,135.0,6.01878728828762,0.0,1214.0,4046,22.464000000000002
119.5,139.3,6.682187607709414,130.7,959.5,4046,23.397
167.5,50.4,6.134062426667903,354.6,776.5,4046,24.643
128.4,77.2,7.783573854002965,462.8,680.6,4046,27.068
107.8,63.7,6.871897306430688,611.3,566.2,4046,30.396
66.3,78.8,6.684818905559675,730.2,473.7,4046,33.649
71.7,81.7,6.489098274017792,862.3,333.3,4046,39.013000000000005
135.2,36.4,7.3368450780022245,1042.6,134.8,4046,45.168
63.2,23.2,6.04899317253521,1190.8,71.8,4046,58.173
0.0,135.0,7.067914696163827,0.0,1214.0,4720,22.464000000000002
97.5,167.5,7.01321018365456,102.5,981.5,4720,23.397
161.8,49.4,6.383951823369162,355.6,782.2,4720,24.643
138.7,66.7,6.2010378116197185,473.3,670.3,4720,27.068
113.2,57.2,5.915856737286879,617.8,560.8,4720,30.396
70.0,70.0,6.510288695366938,740.0,469.0,4720,33.649
91.9,76.4,6.446222879466272,867.6,313.1,4720,39.013000000000005
97.3,60.1,6.553322765585621,1018.9,172.7,4720,45.168
67.2,21.1,7.378951165863602,1192.9,67.8,4720,58.173
0.0,135.0,6.498216323257969,0.0,1214.0,5394,22.464000000000002
149.4,114.6,7.346930212138622,155.4,929.6,5394,23.397
167.7,51.3,6.642477108320979,353.7,776.3,5394,24.643
112.6,96.0,6.681989866882875,444.0,696.4,5394,27.068
105.4,53.1,6.023849894236471,621.9,568.6,5394,30.396
70.5,74.9,6.949953101723499,734.1,469.5,5394,33.649
76.2,95.5,7.19452010370645,848.5,328.8,5394,39.013000000000005
120.4,44.4,6.758581509340251,1034.6,149.6,5394,45.168
67.1,19.5,6.330199101371386,1194.5,67.9,5394,58.173
0.0,135.0,6.378362341623426,0.0,1214.0,6068,22.464000000000002
147.9,114.3,8.133162996423277,155.7,931.1,6068,23.397
169.6,50.2,7.333904686527058,354.8,774.4,6068,24.643
158.1,57.4,6.560422880819125,482.6,650.9,6068,27.068
109.3,52.3,6.392398883580431,622.7,564.7,6068,30.396
50.1,125.5,6.182035290492957,684.5,488.9,6068,33.649
46.2,91.6,6.656531110211269,852.4,358.8,6068,39.013000000000005
123.3,45.3,5.79227522598221,1033.7,146.7,6068,45.168
73.3,14.7,6.5689500444773925,1199.3,61.7,6068,58.173
0.0,135.0,6.104651962490733,0.0,1214.0,6742,22.464000000000002
183.6,87.4,6.13981726187917,182.6,895.4,6742,23.397
166.5,49.5,6.596709876871756,355.5,777.5,6742,24.643
135.5,74.3,6.568003793346923,465.7,673.5,6742,27.068
113.4,46.1,5.881231333005931,628.9,560.6,6742,30.396
49.4,96.1,6.892755194180874,712.9,490.6,6742,33.649
64.5,102.0,6.609519623721276,842.0,340.5,6742,39.013000000000005
117.9,49.7,5.984494370756115,1029.3,152.1,6742,45.168
69.5,17.6,6.224448815344702,1196.4,65.5,6742,58.173
0.0,135.0,6.400871707375835,0.0,1214.0,7416,22.464000000000002
106.6,165.2,6.624025404151223,104.8,972.4,7416,23.397
165.0,50.3,6.251464606616012,354.7,779.0,7416,24.643
134.0,73.6,6.676955902891029,466.4,675.0,7416,27.068
108.6,49.0,5.631805514918457,626.0,565.4,7416,30.396
48.7,100.6,6.266597207876204,709.4,490.3,7416,33.649
66.8,97.7,7.5918349674944405,846.3,338.2,7416,39.013000000000005
108.5,68.3,6.973832181782802,1010.7,161.5,7416,45.168
64.5,16.2,6.524610536212011,1197.8,70.5,7416,58.173
0.0,135.0,6.040757471052633,0.0,1214.0,8090,22.464000000000002
211.0,61.8,6.690180329243884,208.2,868.0,8090,23.397
158.0,48.9,6.138910639547814,356.1,786.0,8090,24.643
145.9,67.2,6.404289320441068,472.8,663.1,8090,27.068
101.9,52.8,7.253241838472943,622.2,572.1,8090,30.396
48.4,97.0,6.433115718791699,712.0,491.6,8090,33.649
75.4,94.7,7.363792115641216,849.3,329.6,8090,39.013000000000005
135.1,35.5,5.992853159210527,1043.5,134.9,8090,45.168
67.6,17.9,7.527999354873981,1196.1,67.4,8090,58.173
0.0,135.0,5.407325804892512,0.0,1214.0,8764,22.464000000000002
160.2,112.7,5.678974323146775,157.3,918.8,8764,23.397
153.7,47.4,6.750427853409933,357.6,790.3,8764,24.643
133.9,74.4,7.5121318077650105,465.6,675.1,8764,27.068
112.7,53.8,6.97317956756857,621.2,561.3,8764,30.396
56.6,84.7,7.825339027316531,725.3,482.4,8764,33.649
80.4,93.1,7.83416359883247,850.9,324.6,8764,39.013000000000005
130.2,46.4,6.246379391234249,1032.6,139.8,8764,45.168
65.3,17.4,6.146565587231283,1196.6,69.7,8764,58.173
0.0,135.0,7.944170506467754,0.0,1214.0,9438,22.464000000000002
132.8,139.9,6.013480679762788,130.1,946.2,9438,23.397
160.8,47.2,7.354517243031876,357.8,783.2,9438,24.643
131.4,83.3,6.174443342420312,456.7,677.6,9438,27.068
106.6,49.7,6.810261443087475,625.3,567.4,9438,30.396
50.3,91.1,6.112897334859154,718.9,488.7,9438,33.649
103.8,81.9,6.926553893643441,862.1,301.2,9438,39.013000000000005
96.2,74.9,6.090761331764271,1004.1,173.8,9438,45.168
66.2,17.8,6.080048331041514,1196.2,68.8,9438,58.173
0.0,135.0,5.816489834618236,0.0,1214.0,10112,22.464000000000002
210.2,61.7,7.129011243865827,208.3,868.8,10112,23.397
162.2,45.1,6.293593286360268,359.9,781.8,10112,24.643
120.3,91.2,6.8774715414195695,448.8,688.7,10112,27.068
103.2,47.0,6.682532438676797,628.0,570.8,10112,30.396
47.1,98.5,5.914697404429206,710.5,492.9,10112,33.649
117.9,75.5,6.840724741160119,868.5,287.1,10112,39.013000000000005
152.9,23.1,6.331304342049667,1055.9,117.1,10112,45.168
55.7,16.3,6.310286798610082,1197.7,79.3,10112,58.173
0.0,135.0,6.6177699116197175,0.0,1214.0,10786,22.464000000000002
100.8,165.9,7.370595769236471,104.1,978.2,10786,23.397
170.1,48.3,6.838233390974795,356.7,773.9,10786,24.643
168.8,45.6,7.276581464269832,494.4,640.2,10786,27.068
113.8,41.4,6.653811510989621,633.6,560.2,10786,30.396
50.9,82.5,8.243490501964418,727.5,488.1,10786,33.649
101.3,87.6,6.623962773220906,856.4,303.7,10786,39.013000000000005
146.4,27.8,6.299781941456635,1051.2,123.6,10786,45.168
56.1,18.9,5.634234578243143,1195.1,78.9,10786,58.173
0.0,135.0,7.3220644427353605,0.0,1214.0,11460,22.464000000000002
184.5,88.0,6.049841395570793,182.0,894.5,11460,23.397
163.5,50.2,5.8470552481282425,354.8,780.5,11460,24.643
143.6,72.9,6.180603506782801,467.1,665.4,11460,27.068
111.1,43.3,6.4904208542809485,631.7,562.9,11460,30.396
45.3,98.8,7.068114069495922,710.2,494.7,11460,33.649
109.1,78.6,5.966074624184581,866.4,294.9,11460,39.013000000000005
144.1,27.6,6.429134428910304,1051.4,125.9,11460,45.168
61.0,19.1,5.95351113078206,1194.9,74.0,11460,58.173
0.0,135.0,6.740905837898444,0.0,1214.0,12134,22.464000000000002
157.9,113.9,6.523366615029651,157.1,920.1,12134,23.397
164.2,44.7,6.643093608228317,359.3,780.8,12134,24.643
125.7,83.6,6.398126179688658,456.4,683.3,12134,27.068
109.3,45.2,7.372183909247592,629.8,564.7,12134,30.396
44.8,98.0,7.6380975783914025,712.0,494.2,12134,33.649
92.4,102.9,6.291522578928836,842.1,311.6,12134,39.013000000000005
153.6,19.8,6.391810777038548,1059.2,116.4,12134,45.168
50.5,17.1,6.496288769458857,1196.9,84.5,12134,58.173
