FN,FP,MSE,TN,TP,sr,t
25.5,0.0,0.009779669989654098,77.0,153.5,514,0.732406631578947
12.5,1.4,0.009215447857015637,100.6,141.5,514,1.24142602702703
0.0,7.8,0.00872845996306126,120.2,128.0,514,2.08937425641026
0.0,0.1,0.007680444354288686,153.9,102.0,514,5.81297530769231
0.0,0.0,0.0076197766823724936,179.0,77.0,514,10.6980868974359
0.0,0.0,0.007241009066509275,205.0,51.0,514,19.898601564102602
0.0,0.1,0.008313649794364757,229.9,26.0,514,37.5557710769231
0.0,26.0,0.007801272712006273,0.0,230.0,642,0.478987974358975
0.0,51.0,0.00932477800627177,0.0,205.0,642,0.528053435897436
28.2,0.0,0.008459474600244783,77.0,150.8,642,0.732406631578947
13.0,0.0,0.00822333770564953,103.0,140.0,642,1.24142602702703
1.7,4.9,0.008671353049726415,123.1,126.3,642,2.08937425641026
0.0,0.0,0.00919294408514353,154.0,102.0,642,5.81297530769231
0.0,0.1,0.007076709113374287,178.9,77.0,642,10.6980868974359
0.0,0.0,0.008370405052229472,205.0,51.0,642,19.898601564102602
0.0,0.1,0.0077695556628817625,230.9,25.0,642,37.5557710769231
0.0,26.0,0.008904454154525593,0.0,230.0,770,0.478987974358975
0.0,51.0,0.008125430810090466,0.0,205.0,770,0.528053435897436
26.6,0.0,0.00745143959393157,77.0,152.4,770,0.732406631578947
14.3,0.0,0.0074586137040351524,103.0,138.7,770,1.24142602702703
3.9,5.3,0.008459509282085739,122.7,124.1,770,2.08937425641026
0.0,0.0,0.008194733007366724,154.0,102.0,770,5.81297530769231
0.0,0.2,0.007525390049639026,178.8,77.0,770,10.6980868974359
0.0,0.0,0.00760316314144036,205.0,51.0,770,19.898601564102602
0.0,0.1,0.008510774053402788,230.9,25.0,770,37.5557710769231
0.0,26.0,0.007589620330463401,0.0,230.0,898,0.478987974358975
0.0,51.0,0.0075995754112894815,0.0,205.0,898,0.528053435897436
24.7,0.0,0.007731790799498683,77.0,154.3,898,0.732406631578947
12.4,0.0,0.007830903980900281,102.0,141.6,898,1.24142602702703
1.1,10.1,0.007522090923746161,117.9,126.9,898,2.08937425641026
0.0,0.2,0.006822016734302975,153.8,102.0,898,5.81297530769231
0.0,0.0,0.0094113217233193,179.0,77.0,898,10.6980868974359
0.0,0.1,0.007993612790991192,204.9,51.0,898,19.898601564102602
0.0,0.0,0.0077937600775882954,230.0,26.0,898,37.5557710769231
0.0,26.0,0.00899711696777281,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.008473493500713474,0.0,205.0,1026,0.528053435897436
25.0,0.0,0.008774202209211754,77.0,154.0,1026,0.732406631578947
13.0,0.0,0.006862539715869571,102.0,141.0,1026,1.24142602702703
1.9,5.4,0.006880606944165044,122.6,126.1,1026,2.08937425641026
0.0,0.1,0.006875578663485439,153.9,102.0,1026,5.81297530769231
0.0,0.3,0.0074358543084236724,178.7,77.0,1026,10.6980868974359
0.0,0.1,0.007970909389396482,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.008058559818404748,229.9,26.0,1026,37.5557710769231
0.0,26.0,0.008841923419814757,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.008070780160474805,0.0,205.0,1154,0.528053435897436
24.7,0.0,0.007923357826633743,77.0,154.3,1154,0.732406631578947
13.0,1.8,0.007586767541961467,101.2,140.0,1154,1.24142602702703
0.0,5.1,0.007756412213802482,122.9,128.0,1154,2.08937425641026
0.0,0.2,0.00825688219521815,153.8,102.0,1154,5.81297530769231
0.0,0.1,0.00762169393725676,178.9,77.0,1154,10.6980868974359
0.0,0.1,0.008018269002415201,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.007347244260600879,231.0,25.0,1154,37.5557710769231
0.0,26.0,0.00849221885228866,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.008541131882738046,0.0,205.0,1282,0.528053435897436
27.3,0.0,0.007017776505562884,77.0,151.7,1282,0.732406631578947
13.6,0.0,0.006916174314338807,103.0,139.4,1282,1.24142602702703
2.2,7.5,0.010038368025904885,120.5,125.8,1282,2.08937425641026
0.0,0.2,0.00834929068682867,153.8,102.0,1282,5.81297530769231
0.0,0.1,0.00841293829796125,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.00820617077225132,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.008816364136609087,230.9,25.0,1282,37.5557710769231
0.0,26.0,0.008491552305425282,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.007605825762937448,0.0,205.0,1410,0.528053435897436
24.3,0.0,0.00831381321804144,77.0,154.7,1410,0.732406631578947
13.0,0.0,0.007571818172787975,102.0,141.0,1410,1.24142602702703
0.0,9.2,0.006878044425283841,118.8,128.0,1410,2.08937425641026
0.0,0.0,0.008379647367182478,154.0,102.0,1410,5.81297530769231
0.0,0.0,0.006847585985287176,179.0,77.0,1410,10.6980868974359
0.0,0.2,0.007471329088180394,204.8,51.0,1410,19.898601564102602
0.0,0.3,0.008276670727577047,229.7,26.0,1410,37.5557710769231
0.0,26.0,0.008189452009003773,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.008561037673903957,0.0,205.0,1538,0.528053435897436
25.3,0.0,0.008037340741988823,77.0,153.7,1538,0.732406631578947
13.2,0.0,0.007876095461567319,102.0,140.8,1538,1.24142602702703
1.1,6.9,0.0075145505517207525,121.1,126.9,1538,2.08937425641026
0.0,0.1,0.007207651630795234,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.008191436873359175,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.009271937340613727,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.007878722609094299,230.0,26.0,1538,37.5557710769231
0.0,26.0,0.008617144530865409,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.008486960937487147,0.0,205.0,1666,0.528053435897436
25.4,0.0,0.008098241866906847,77.0,153.6,1666,0.732406631578947
13.7,0.0,0.0072987883246534045,103.0,139.3,1666,1.24142602702703
0.0,10.4,0.009442158515793237,117.6,128.0,1666,2.08937425641026
0.0,0.0,0.00722408116017331,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.008040730272124522,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.007290686784535464,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.008179294921008164,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.008863531383108397,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.007573067496578764,0.0,205.0,1794,0.528053435897436
26.6,0.0,0.008455458043654272,77.0,152.4,1794,0.732406631578947
12.5,0.0,0.008258453135718082,103.0,140.5,1794,1.24142602702703
3.0,9.2,0.008834515653179671,118.8,125.0,1794,2.08937425641026
0.0,0.2,0.007963304440515495,153.8,102.0,1794,5.81297530769231
0.0,0.0,0.008910368996487044,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.008842164012028572,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.008902878242742402,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.009161843455276106,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.006813835138427376,0.0,205.0,1922,0.528053435897436
26.0,0.0,0.008379562554950051,77.0,153.0,1922,0.732406631578947
12.2,0.0,0.0075096704247406,102.0,141.8,1922,1.24142602702703
0.1,8.2,0.010270939617276589,119.8,127.9,1922,2.08937425641026
0.0,0.0,0.0069868798938801475,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.006798466779727781,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.007853557813397218,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.00857224472527914,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.008698092026384404,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.007466480791115585,0.0,205.0,2050,0.528053435897436
25.7,0.0,0.007836521538560778,77.0,153.3,2050,0.732406631578947
13.3,0.0,0.009375418806998437,102.0,140.7,2050,1.24142602702703
0.0,5.4,0.007960418996642486,122.6,128.0,2050,2.08937425641026
0.0,0.1,0.007386757621493781,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.009142421804012948,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.009191868859622603,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.00872777340076751,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.006257263635347524,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.008250886386058757,0.0,204.0,2178,0.528053435897436
26.8,0.0,0.00993346766657894,77.0,152.2,2178,0.732406631578947
13.3,0.0,0.008440915339269963,103.0,139.7,2178,1.24142602702703
0.0,15.5,0.008385539782743551,112.5,128.0,2178,2.08937425641026
0.0,0.2,0.008584447675882779,152.8,103.0,2178,5.81297530769231
0.0,0.2,0.00765458685313824,179.8,76.0,2178,10.6980868974359
0.0,0.2,0.0076884675701989705,204.8,51.0,2178,19.898601564102602
0.0,0.2,0.007753833710049199,230.8,25.0,2178,37.5557710769231
