FN,FP,MSE,TN,TP,sr,t
2.9,126.9,3.3013187698295043,8.1,1211.1,2698,22.464000000000002
94.8,27.6,4.154038290900667,242.4,984.2,2698,23.397
77.8,30.4,1.7035402783914009,374.6,866.2,2698,24.643
76.0,48.4,2.003859974240178,491.6,733.0,2698,27.068
77.5,34.2,2.6586321110822837,640.8,596.5,2698,30.396
48.0,42.2,3.3042523117679763,767.8,491.0,2698,33.649
34.5,45.1,2.1588056848962194,898.9,370.5,2698,39.013000000000005
54.8,30.0,3.8891632173461828,1049.0,215.2,2698,45.168
21.8,17.0,2.3760653852483324,1197.0,113.2,2698,58.173
0.1,133.4,2.25825654710897,1.6,1213.9,3372,22.464000000000002
91.3,25.0,2.0944498889918455,245.0,987.7,3372,23.397
68.3,47.9,1.9610529842846554,357.1,875.7,3372,24.643
60.7,62.4,1.7432179954966642,477.6,748.3,3372,27.068
81.7,44.7,2.041701000370645,630.3,592.3,3372,30.396
46.7,32.9,4.188932721590067,777.1,492.3,3372,33.649
31.9,47.8,1.4081264470904373,896.2,373.1,3372,39.013000000000005
52.8,31.8,2.3210275246108227,1047.2,217.2,3372,45.168
24.7,13.3,2.2511277571349146,1200.7,110.3,3372,58.173
0.0,135.0,1.3796500276315788,0.0,1214.0,4046,22.464000000000002
96.4,23.7,2.1300406040770943,246.3,982.6,4046,23.397
72.0,34.6,1.8266330734247593,370.4,872.0,4046,24.643
72.9,50.5,1.9864296684025207,489.5,736.1,4046,27.068
83.9,39.5,1.7125925089325431,635.5,590.1,4046,30.396
45.0,39.8,1.4635421092846552,769.2,495.0,4046,33.649
40.6,41.1,1.9665436470719047,902.9,364.4,4046,39.013000000000005
45.9,37.0,1.7481517440882137,1042.0,224.1,4046,45.168
21.2,10.0,2.566072767605634,1204.0,113.8,4046,58.173
0.0,135.0,2.0829004480355815,0.0,1214.0,4720,22.464000000000002
98.8,25.8,1.5211905100444771,244.2,980.2,4720,23.397
79.3,33.8,1.4048538755744995,371.2,864.7,4720,24.643
61.1,61.3,1.7228235338028166,478.7,747.9,4720,27.068
83.1,30.7,3.818405441845811,644.3,590.9,4720,30.396
44.3,38.3,1.7865307639547816,771.7,494.7,4720,33.649
32.7,49.9,1.403506752631579,894.1,372.3,4720,39.013000000000005
52.8,25.0,1.4332972304855445,1054.0,217.2,4720,45.168
21.8,9.6,2.189866929836916,1204.4,113.2,4720,58.173
0.0,135.0,1.315106929521868,0.0,1214.0,5394,22.464000000000002
99.6,21.9,1.4462333907894735,248.1,979.4,5394,23.397
74.0,42.5,1.6235459238880652,362.5,870.0,5394,24.643
69.1,55.1,2.4277551165122313,484.9,739.9,5394,27.068
82.0,34.7,1.845785186119348,640.3,592.0,5394,30.396
47.7,37.4,1.8786439622498148,771.6,492.3,5394,33.649
37.0,44.1,1.4887595388250554,899.9,368.0,5394,39.013000000000005
61.3,26.6,3.230219294273536,1052.4,208.7,5394,45.168
16.4,11.3,1.5376411507783545,1202.7,118.6,5394,58.173
0.0,135.0,2.123152792716827,0.0,1214.0,6068,22.464000000000002
104.3,22.4,1.339050555429948,247.6,974.7,6068,23.397
82.4,34.5,1.5570013016679018,370.5,861.6,6068,24.643
72.5,42.6,1.2535807023165308,497.4,736.5,6068,27.068
77.7,40.1,1.7381396438287624,634.9,596.3,6068,30.396
42.2,34.5,1.661602145274277,775.5,496.8,6068,33.649
27.2,45.6,1.532372319199407,898.4,377.8,6068,39.013000000000005
44.5,37.9,1.7423043552816904,1041.1,225.5,6068,45.168
19.7,8.3,1.3518108663639734,1205.7,115.3,6068,58.173
0.0,135.0,1.5791154438658268,0.0,1214.0,6742,22.464000000000002
98.8,22.6,2.719203648498888,247.4,980.2,6742,23.397
77.0,34.1,1.8224294158636027,370.9,867.0,6742,24.643
67.2,53.1,1.4112834902520384,486.9,741.8,6742,27.068
89.9,31.2,1.1836756262416603,643.8,584.1,6742,30.396
49.5,36.0,1.844661669570052,773.0,490.5,6742,33.649
29.6,45.2,1.6542886381022974,898.8,375.4,6742,39.013000000000005
49.7,36.1,1.434511417716827,1042.9,220.3,6742,45.168
19.3,6.1,1.4118822107672349,1207.9,115.7,6742,58.173
0.0,135.0,1.8511613317457374,0.0,1214.0,7416,22.464000000000002
97.4,25.9,1.4109743832653814,244.1,981.6,7416,23.397
76.8,33.1,1.609621081875463,371.9,867.2,7416,24.643
65.4,54.1,1.5863924911786509,485.9,743.6,7416,27.068
86.9,33.9,1.2962522013713866,641.1,587.1,7416,30.396
43.1,31.2,1.5870094196441809,778.8,495.9,7416,33.649
29.3,43.3,1.5515521959414382,900.7,375.7,7416,39.013000000000005
46.9,26.8,1.3989062068569313,1052.2,223.1,7416,45.168
17.4,6.1,1.279081736675315,1207.9,117.6,7416,58.173
0.0,135.0,1.3395069284840626,0.0,1214.0,8090,22.464000000000002
97.4,25.4,1.2742253471275018,244.6,981.6,8090,23.397
76.5,33.4,1.8360990954410674,371.6,867.5,8090,24.643
72.2,48.8,1.5209239163825057,491.2,736.8,8090,27.068
89.1,27.7,1.7689331555040773,647.3,584.9,8090,30.396
42.2,39.7,1.5948894036879169,769.3,497.8,8090,33.649
28.8,45.3,1.3060571007783541,898.7,376.2,8090,39.013000000000005
48.8,27.7,1.7985418032987397,1051.3,221.2,8090,45.168
17.6,8.8,1.2046853583951074,1205.2,117.4,8090,58.173
0.0,135.0,1.756870437490734,0.0,1214.0,8764,22.464000000000002
98.7,27.3,1.5597020142142326,242.7,980.3,8764,23.397
79.0,34.0,1.5378669720904374,371.0,865.0,8764,24.643
70.6,56.8,1.2812090898443294,483.2,738.4,8764,27.068
89.5,31.5,1.4820945391215719,643.5,584.5,8764,30.396
43.2,34.7,1.5882007378428464,775.3,495.8,8764,33.649
28.6,49.6,1.332117474017791,894.4,376.4,8764,39.013000000000005
46.7,27.6,1.5372768426241663,1051.4,223.3,8764,45.168
17.9,5.7,1.6782285872683471,1208.3,117.1,8764,58.173
0.0,135.0,1.323827134414381,0.0,1214.0,9438,22.464000000000002
100.2,23.6,1.7495077491104525,246.4,978.8,9438,23.397
76.3,34.2,1.7064978657894734,370.8,867.7,9438,24.643
66.6,57.1,1.425234150593032,482.9,742.4,9438,27.068
87.1,31.2,1.7718580241845814,643.8,586.9,9438,30.396
42.0,35.7,2.0781742320422536,774.3,497.0,9438,33.649
29.4,49.7,1.4748219251297257,894.3,375.6,9438,39.013000000000005
52.3,23.3,1.3024436217753892,1055.7,217.7,9438,45.168
17.3,5.5,1.387767867939214,1208.5,117.7,9438,58.173
0.0,135.0,1.451137816512231,0.0,1214.0,10112,22.464000000000002
91.1,25.9,1.584789824555226,244.1,987.9,10112,23.397
74.9,32.2,1.4275034074128983,372.8,869.1,10112,24.643
71.4,54.7,1.9282172889918456,485.3,737.6,10112,27.068
95.0,24.0,1.3788688976093402,651.0,579.0,10112,30.396
40.8,34.4,1.6394418339140107,774.6,499.2,10112,33.649
30.5,42.5,1.636886709562639,901.5,374.5,10112,39.013000000000005
47.0,28.4,1.2787456448480354,1050.6,223.0,10112,45.168
17.6,8.1,1.5447921289473685,1205.9,117.4,10112,58.173
0.0,135.0,1.41832102079318,0.0,1214.0,10786,22.464000000000002
95.5,23.7,1.6789968099147519,246.3,983.5,10786,23.397
75.8,32.2,1.6169647941808747,372.8,868.2,10786,24.643
74.9,49.5,1.7238086607116387,490.5,734.1,10786,27.068
93.5,30.0,1.4812010795033357,645.0,580.5,10786,30.396
44.7,35.6,1.4650553495181613,774.4,494.3,10786,33.649
27.4,50.6,1.5858498111934767,893.4,377.6,10786,39.013000000000005
46.5,29.2,1.6033437986656787,1049.8,223.5,10786,45.168
13.5,5.8,1.2958775921237955,1208.2,121.5,10786,58.173
0.0,135.0,1.348349726593773,0.0,1214.0,11460,22.464000000000002
91.4,24.8,1.7607023866567828,245.2,987.6,11460,23.397
76.9,34.4,1.554271199481097,370.6,867.1,11460,24.643
76.7,47.8,1.5048367215715344,492.2,732.3,11460,27.068
90.4,27.8,1.4150322785581912,647.2,583.6,11460,30.396
41.9,32.9,1.5207689108598959,776.1,498.1,11460,33.649
31.3,45.9,1.500558880596738,899.1,372.7,11460,39.013000000000005
44.3,29.5,1.3527168881208302,1049.5,225.7,11460,45.168
15.2,7.1,1.5655729524833208,1206.9,119.8,11460,58.173
0.0,135.0,1.579371845700519,0.0,1214.0,12134,22.464000000000002
91.3,25.7,1.4909301549851741,245.3,986.7,12134,23.397
72.9,33.9,1.519241525148258,370.1,872.1,12134,24.643
75.1,48.9,1.4783752099332843,491.1,733.9,12134,27.068
93.1,25.4,1.285358164510749,649.6,580.9,12134,30.396
42.5,33.6,1.2301748267049666,776.4,496.5,12134,33.649
33.5,44.3,1.243807320848777,900.7,370.5,12134,39.013000000000005
45.0,29.5,1.533150266197183,1049.5,225.0,12134,45.168
18.9,4.9,1.591652306986657,1209.1,116.1,12134,58.173
