FN,FP,MSE,TN,TP,sr,t
0.6,2.0,18863.341875000002,10.0,7.4,38,1320
1.4,1.9,2202.6221590909095,12.1,4.6,38,1770
3.2,0.4,20510.791666666668,15.6,0.8,38,1980
1.8,0.0,18471.54719387755,18.0,0.2,38,2160
0.5,2.6,1913.6290519337476,0.4,16.5,47,960
1.1,0.5,9789.898425113848,4.5,13.9,47,1020
0.6,1.5,1946.9478125,4.5,13.4,47,1080
0.3,2.8,11976.770833333332,5.2,11.7,47,1140
1.3,1.7,3307.5040252579593,9.3,7.7,47,1230
0.8,1.1,1244.0171728650134,10.9,7.2,47,1320
1.6,1.0,23029.65826530612,13.0,4.4,47,1770
0.8,0.6,1711.7059375000001,15.4,3.2,47,1980
1.4,0.5,1871.255740623013,17.5,0.6,47,2160
0.4,2.4,3603.430876577775,0.6,16.6,56,960
1.6,1.1,7951.934753963568,3.9,13.4,56,1020
0.4,1.7,2095.268333333333,4.3,13.6,56,1080
0.1,2.6,1954.3656745696303,5.4,11.9,56,1140
2.1,1.7,1358.96075042517,9.3,6.9,56,1230
1.1,1.3,1846.571323964497,10.7,6.9,56,1320
0.7,0.5,2524.455576017389,13.5,5.3,56,1770
1.0,1.1,2063.4067893244573,14.9,3.0,56,1980
0.8,0.7,1565.6094036960515,17.3,1.2,56,2160
0.9,1.2,1881.1134677011298,1.8,16.1,65,960
0.4,1.2,3117.3722182217557,3.8,14.6,65,1020
0.3,1.9,1996.6736111111109,4.1,13.7,65,1080
1.0,2.1,1353.9732337580353,5.9,11.0,65,1140
1.3,1.8,2862.691201790634,9.2,7.7,65,1230
1.0,0.9,1738.442378328742,11.1,7.0,65,1320
0.0,0.6,1852.2519452662723,13.4,6.0,65,1770
1.5,1.2,2536.477214825772,14.8,2.5,65,1980
0.9,1.0,3563.2504687499995,17.0,1.1,65,2160
0.9,1.2,3520.137687376725,1.8,16.1,74,960
1.1,1.0,2086.285188533058,4.0,13.9,74,1020
0.3,1.6,2913.5581146694212,4.4,13.7,74,1080
0.5,2.1,2114.986632653061,5.9,11.5,74,1140
1.1,1.3,2594.451607142858,9.7,7.9,74,1230
1.4,0.0,3160.714444444445,12.0,6.6,74,1320
0.0,1.4,1459.2743316999502,12.6,6.0,74,1770
1.2,0.7,910.147826274105,15.3,2.8,74,1980
0.6,1.3,1859.445453112212,16.7,1.4,74,2160
0.6,1.1,2383.4258758650517,1.9,16.4,83,960
1.1,1.2,830.8615421375164,3.8,13.9,83,1020
0.5,2.7,2575.2047203311804,3.3,13.5,83,1080
1.2,1.9,2082.5966284936067,6.1,10.8,83,1140
1.8,0.8,1882.001145833333,10.2,7.2,83,1230
1.4,0.0,2305.714230371901,12.0,6.6,83,1320
0.0,0.8,1178.6043995087698,13.2,6.0,83,1770
1.3,0.8,1282.9276497990713,15.2,2.7,83,1980
0.5,1.3,2350.7060743801653,16.7,1.5,83,2160
0.7,0.4,1940.7976577697195,2.6,16.3,92,960
0.7,0.8,561.5685763888889,4.2,14.3,92,1020
0.8,0.5,1324.1938833370816,5.5,13.2,92,1080
1.1,1.8,1679.4907735453648,6.2,10.9,92,1140
1.2,1.6,2966.500613945385,9.4,7.8,92,1230
1.5,0.3,1201.8901062925174,11.7,6.5,92,1320
0.0,1.3,2826.2230739795923,12.7,6.0,92,1770
0.9,0.7,2283.4299060158746,15.3,3.1,92,1980
0.5,1.1,2071.9484635416666,16.9,1.5,92,2160
0.8,1.0,2821.740642361111,2.0,16.2,101,960
0.7,0.6,1264.1706693417586,4.4,14.3,101,1020
0.6,2.1,1861.9071875000002,3.9,13.4,101,1080
1.2,2.0,1497.1178132457649,6.0,10.8,101,1140
2.2,1.7,1296.5627251808023,9.3,6.8,101,1230
1.0,0.3,1989.6560392275028,11.7,7.0,101,1320
0.0,0.8,2029.9852253401361,13.2,6.0,101,1770
0.9,1.4,2560.72563445102,14.6,3.1,101,1980
0.6,1.1,1969.5573288526728,16.9,1.4,101,2160
0.2,1.0,1212.9597156340164,2.0,16.8,110,960
0.7,1.4,1080.3759418252596,3.6,14.3,110,1020
0.6,1.4,1284.0999800112472,4.6,13.4,110,1080
1.0,1.8,680.9691141528923,6.2,11.0,110,1140
0.9,1.5,709.7069226544783,9.5,8.1,110,1230
1.7,0.0,1201.1363665411059,12.0,6.3,110,1320
0.0,1.3,840.3754076274105,12.7,6.0,110,1770
0.7,1.3,2179.626959799379,14.7,3.3,110,1980
0.8,0.9,2683.875225761793,17.1,1.2,110,2160
0.2,1.4,1641.2593480257121,1.6,16.8,119,960
0.9,1.5,1410.9700612010097,3.5,14.1,119,1020
0.6,1.4,982.8749411730948,4.6,13.4,119,1080
0.5,1.9,1604.6172276897537,6.1,11.5,119,1140
1.7,1.7,1264.4494869146004,9.3,7.3,119,1230
1.1,0.2,1704.0198981646413,11.8,6.9,119,1320
0.0,1.2,1078.3745701331495,12.8,6.0,119,1770
0.3,0.9,1410.7358419421485,15.1,3.7,119,1980
0.9,0.2,1582.7254438390653,17.8,1.1,119,2160
0.2,0.9,1757.9173469387758,2.1,16.8,128,960
0.7,1.6,1128.0657382459642,3.4,14.3,128,1020
0.6,1.7,1326.1580262821872,4.3,13.4,128,1080
0.5,1.2,1281.112728468113,6.8,11.5,128,1140
0.8,1.6,2403.1779754511226,9.4,8.2,128,1230
0.9,0.1,1568.0942744126985,11.9,7.1,128,1320
0.2,0.5,1623.7312881657485,13.5,5.8,128,1770
0.2,1.6,725.8101743197279,14.4,3.8,128,1980
0.6,0.2,1626.517561983471,17.8,1.4,128,2160
0.3,1.0,760.6652925146783,2.0,16.7,137,960
0.4,2.0,1524.4150083218547,3.0,14.6,137,1020
0.7,0.8,650.6196803208932,5.2,13.3,137,1080
0.4,2.1,1653.9368428774026,5.9,11.6,137,1140
0.7,2.1,373.35374528263384,8.9,8.3,137,1230
1.3,0.3,719.9199512625588,11.7,6.7,137,1320
0.0,0.2,1351.8923957501324,13.8,6.0,137,1770
0.1,1.3,1067.103673094582,14.7,3.9,137,1980
0.3,0.3,1538.63788394298,17.7,1.7,137,2160
0.2,0.8,999.1127458019004,2.2,16.8,146,960
0.2,2.0,1856.3263258136096,3.0,14.8,146,1020
0.5,1.8,1939.9103421496643,4.2,13.5,146,1080
0.2,1.6,616.5471566707517,6.4,11.8,146,1140
1.3,2.1,2302.9086262907367,8.9,7.7,146,1230
1.6,0.2,1418.1919156385432,11.8,6.4,146,1320
0.0,0.7,1380.8198281038253,13.3,6.0,146,1770
0.0,1.4,901.7073952594125,15.6,3.0,146,1980
0.5,0.5,1001.267391865128,17.5,1.5,146,2160
0.7,1.2,967.6407794612353,1.8,16.3,155,960
0.4,0.9,922.9180934779372,4.1,14.6,155,1020
0.6,1.7,1495.1606004372748,4.3,13.4,155,1080
0.8,1.3,834.7100511493172,6.7,11.2,155,1140
0.5,1.0,1444.526943404581,10.0,8.5,155,1230
1.0,0.4,1230.9256224899532,11.6,7.0,155,1320
0.0,0.8,1001.0809630102042,13.2,6.0,155,1770
0.2,1.3,1098.4842414529912,14.7,3.8,155,1980
0.5,0.4,1360.5674056188561,17.6,1.5,155,2160
0.3,1.2,2062.7725916041995,1.8,16.7,164,960
0.3,1.3,728.2471789709898,3.7,14.7,164,1020
0.5,1.6,1485.3209653960216,4.4,13.5,164,1080
1.0,2.0,1317.6762167914508,6.0,11.0,164,1140
1.5,1.2,932.096223776224,9.8,7.5,164,1230
0.8,0.2,1108.8902963443759,11.8,7.2,164,1320
0.0,0.6,804.3685730889995,13.4,6.0,164,1770
0.0,1.1,1871.8416506769954,14.9,4.0,164,1980
0.8,0.3,889.3676923725625,17.7,1.2,164,2160
