FN,FP,TN,TP,sr,t
10.0,16.0,122.0,83.0,1152,10607.560714285712
9.5,7.5,153.5,60.5,1152,10970.621428571429
13.5,8.6,176.4,32.5,1152,11656.392857142857
18.5,1.9,206.1,4.5,1152,13508.696428571431
16.1,8.8,14.2,191.9,1267,7395.054999999998
11.8,19.9,26.1,173.2,1267,8447.814285714283
5.3,27.2,42.8,155.7,1267,9560.767142857143
8.7,27.8,65.2,129.3,1267,9896.94214285714
6.8,19.5,95.5,109.2,1267,10259.974999999997
15.8,13.2,124.8,77.2,1267,10607.560714285712
8.2,9.5,151.5,61.8,1267,10970.621428571429
15.4,7.1,177.9,30.6,1267,11656.392857142857
21.4,1.5,205.5,2.6,1267,13508.696428571431
12.3,11.9,11.1,195.7,1382,7395.054999999998
14.8,16.4,29.6,170.2,1382,8447.814285714283
4.0,28.0,42.0,157.0,1382,9560.767142857143
14.6,21.7,71.3,123.4,1382,9896.94214285714
10.1,23.1,91.9,105.9,1382,10259.974999999997
12.3,12.8,125.2,80.7,1382,10607.560714285712
10.2,8.2,153.8,58.8,1382,10970.621428571429
15.9,8.7,176.3,30.1,1382,11656.392857142857
21.2,1.9,206.1,1.8,1382,13508.696428571431
14.0,12.8,10.2,194.0,1497,7395.054999999998
16.8,15.8,30.2,168.2,1497,8447.814285714283
3.9,29.3,40.7,157.1,1497,9560.767142857143
6.4,31.0,61.0,132.6,1497,9896.94214285714
8.1,23.5,91.5,107.9,1497,10259.974999999997
14.4,15.3,122.7,78.6,1497,10607.560714285712
9.4,9.0,152.0,60.6,1497,10970.621428571429
13.5,8.3,176.7,32.5,1497,11656.392857142857
22.0,0.0,208.0,1.0,1497,13508.696428571431
19.6,8.3,14.7,188.4,1612,7395.054999999998
14.8,15.6,30.4,170.2,1612,8447.814285714283
3.5,30.6,39.4,157.5,1612,9560.767142857143
10.4,27.0,65.0,128.6,1612,9896.94214285714
9.0,23.9,91.1,107.0,1612,10259.974999999997
13.0,16.9,121.1,80.0,1612,10607.560714285712
9.5,8.8,153.2,59.5,1612,10970.621428571429
15.8,8.2,176.8,30.2,1612,11656.392857142857
19.0,2.4,205.6,4.0,1612,13508.696428571431
14.2,10.9,12.1,193.8,1727,7395.054999999998
15.7,16.2,29.8,169.3,1727,8447.814285714283
3.9,30.8,39.2,157.1,1727,9560.767142857143
15.6,25.7,67.3,122.4,1727,9896.94214285714
6.7,25.6,89.4,109.3,1727,10259.974999999997
13.9,16.0,122.0,79.1,1727,10607.560714285712
10.0,8.9,152.1,60.0,1727,10970.621428571429
12.6,8.3,176.7,33.4,1727,11656.392857142857
20.9,0.9,207.1,2.1,1727,13508.696428571431
9.1,14.6,8.4,198.9,1842,7395.054999999998
18.7,15.6,30.4,166.3,1842,8447.814285714283
3.6,26.9,42.7,157.8,1842,9560.767142857143
7.8,33.1,59.4,130.7,1842,9896.94214285714
5.7,27.6,87.9,109.8,1842,10259.974999999997
11.7,15.8,123.2,80.3,1842,10607.560714285712
9.4,7.3,154.4,59.9,1842,10970.621428571429
14.2,9.0,176.0,31.8,1842,11656.392857142857
20.4,0.7,207.3,2.6,1842,13508.696428571431
15.2,10.9,12.1,192.8,1957,7395.054999999998
18.4,15.7,30.3,166.6,1957,8447.814285714283
3.6,28.5,40.5,158.4,1957,9560.767142857143
5.9,30.0,62.0,133.1,1957,9896.94214285714
9.3,25.7,89.3,106.7,1957,10259.974999999997
11.1,15.8,122.2,81.9,1957,10607.560714285712
10.7,8.2,153.8,58.3,1957,10970.621428571429
13.9,8.5,176.5,32.1,1957,11656.392857142857
23.0,0.0,208.0,0.0,1957,13508.696428571431
15.5,9.1,13.9,192.5,2072,7395.054999999998
17.0,14.4,31.6,168.0,2072,8447.814285714283
5.1,31.6,38.4,155.9,2072,9560.767142857143
5.6,30.9,62.1,132.4,2072,9896.94214285714
11.4,24.0,92.0,103.6,2072,10259.974999999997
12.8,17.0,121.0,80.2,2072,10607.560714285712
8.2,8.0,154.0,60.8,2072,10970.621428571429
12.8,9.9,175.1,33.2,2072,11656.392857142857
24.0,0.0,207.0,0.0,2072,13508.696428571431
