FN,FP,MSE,TN,TP,sr,t
0.4,1.0,2025.0,15.0,3.6,65,1980
0.9,0.5,2171.25,17.5,1.1,65,2160
0.3,0.6,562.5,2.4,16.7,74,960
0.3,1.3,1137.375,3.7,14.7,74,1020
1.4,1.1,484.875,4.9,12.6,74,1080
1.6,2.1,1235.25,5.9,10.4,74,1140
1.2,1.0,3867.75,10.0,7.8,74,1230
0.3,0.6,2341.125,11.4,7.7,74,1320
0.1,0.4,1217.25,13.6,5.9,74,1770
0.9,1.6,2443.5,14.4,3.1,74,1980
0.5,0.8,826.875,17.2,1.5,74,2160
0.7,0.6,1387.125,2.4,16.3,83,960
0.5,0.8,1459.125,4.2,14.5,83,1020
0.6,1.2,2163.375,4.8,13.4,83,1080
1.6,1.3,1237.5,6.7,10.4,83,1140
1.3,0.8,1904.625,10.2,7.7,83,1230
0.8,0.4,988.875,11.6,7.2,83,1320
0.2,0.1,2503.125,13.9,5.8,83,1770
1.2,0.8,2467.125,15.2,2.8,83,1980
0.5,0.4,1500.75,17.6,1.5,83,2160
0.1,0.9,1210.5,2.1,16.9,92,960
0.4,1.1,526.5,3.9,14.6,92,1020
0.7,0.9,1283.625,5.1,13.3,92,1080
0.8,1.4,921.375,6.6,11.2,92,1140
1.0,0.7,975.375,10.3,8.0,92,1230
1.0,0.9,1271.25,11.1,7.0,92,1320
0.0,0.8,914.625,13.2,6.0,92,1770
0.6,1.2,1585.125,14.8,3.4,92,1980
0.8,0.4,1103.625,17.6,1.2,92,2160
0.4,0.7,943.875,2.3,16.6,101,960
0.5,1.0,1216.125,4.0,14.5,101,1020
1.4,1.0,1523.25,5.0,12.6,101,1080
1.7,2.1,1989.0,5.9,10.3,101,1140
1.2,1.2,2013.75,9.8,7.8,101,1230
0.9,0.6,1773.0,11.4,7.1,101,1320
0.2,0.4,1100.25,13.6,5.8,101,1770
1.1,0.8,1200.375,15.2,2.9,101,1980
0.4,0.5,1272.375,17.5,1.6,101,2160
0.3,0.4,920.25,2.6,16.7,110,960
1.5,0.8,2586.375,4.2,13.5,110,1020
0.5,0.9,1873.125,5.1,13.5,110,1080
1.5,1.7,1225.125,6.3,10.5,110,1140
1.4,1.0,1113.75,10.0,7.6,110,1230
1.1,0.5,811.125,11.5,6.9,110,1320
0.3,0.2,1807.875,13.8,5.7,110,1770
0.5,0.8,1685.25,15.2,3.5,110,1980
0.6,0.6,1077.75,17.4,1.4,110,2160
0.6,0.6,2750.625,2.4,16.4,119,960
0.4,0.7,780.75,4.3,14.6,119,1020
0.8,1.4,1522.125,4.6,13.2,119,1080
1.5,1.6,1204.875,6.4,10.5,119,1140
1.2,0.7,1418.625,10.3,7.8,119,1230
0.6,1.0,671.625,11.0,7.4,119,1320
0.2,0.2,704.25,13.8,5.8,119,1770
0.3,0.9,1118.25,15.1,3.7,119,1980
0.7,0.5,931.5,17.5,1.3,119,2160
0.2,0.8,520.875,2.2,16.8,128,960
1.0,1.0,855.0,4.0,14.0,128,1020
0.8,1.0,1023.75,5.0,13.2,128,1080
2.2,0.9,1408.5,7.1,9.8,128,1140
1.3,1.0,1968.75,10.0,7.7,128,1230
0.7,0.5,829.125,11.5,7.3,128,1320
0.1,0.3,543.375,13.7,5.9,128,1770
0.6,0.1,2027.25,15.9,3.4,128,1980
0.5,0.7,456.75,17.3,1.5,128,2160
0.0,0.7,664.875,2.3,17.0,137,960
0.5,1.0,886.5,4.0,14.5,137,1020
1.2,0.8,1442.25,5.2,12.8,137,1080
1.9,0.9,1231.875,7.1,10.1,137,1140
0.8,1.0,1141.875,10.0,8.2,137,1230
0.9,0.7,1438.875,11.3,7.1,137,1320
0.1,0.2,579.375,13.8,5.9,137,1770
1.0,0.7,471.375,15.3,3.0,137,1980
1.0,1.0,950.625,17.0,1.0,137,2160
0.3,0.6,1352.25,2.4,16.7,146,960
0.7,1.0,978.75,4.0,14.3,146,1020
0.5,0.6,814.5,5.4,13.5,146,1080
1.3,2.0,1311.75,6.0,10.7,146,1140
1.2,1.3,2229.75,9.7,7.8,146,1230
1.1,0.7,1552.5,11.3,6.9,146,1320
0.0,0.4,723.375,13.6,6.0,146,1770
0.6,0.7,763.875,16.3,2.4,146,1980
0.7,0.4,669.375,17.6,1.3,146,2160
0.4,0.3,618.75,2.7,16.6,155,960
0.5,0.6,536.625,4.4,14.5,155,1020
0.5,1.0,660.375,5.0,13.5,155,1080
2.0,1.4,725.625,6.6,10.0,155,1140
1.4,0.6,1527.75,10.4,7.6,155,1230
1.0,0.3,355.5,11.7,7.0,155,1320
0.1,0.3,743.625,13.7,5.9,155,1770
0.6,0.6,347.625,15.4,3.4,155,1980
0.5,0.5,742.5,17.5,1.5,155,2160
0.4,0.5,1044.0,2.5,16.6,164,960
0.7,1.3,847.125,3.7,14.3,164,1020
0.3,1.1,1098.0,4.9,13.7,164,1080
1.0,2.0,579.375,6.0,11.0,164,1140
1.1,0.7,489.375,10.3,7.9,164,1230
0.6,0.8,1702.125,11.2,7.4,164,1320
0.1,0.3,423.0,13.7,5.9,164,1770
0.5,0.7,459.0,15.3,3.5,164,1980
0.3,1.1,825.75,16.9,1.7,164,2160
