FN,FP,TN,TP,sr,t
82.0,50.3,489.7,727.0,4720,27.068
108.7,20.4,654.6,565.3,4720,30.396
76.2,39.7,769.3,463.8,4720,33.649
102.5,50.7,893.3,302.5,4720,39.013000000000005
121.7,47.9,1032.1,147.3,4720,45.168
56.6,18.4,1195.6,78.4,4720,58.173
14.0,70.5,64.5,1200.0,5394,22.464000000000002
94.9,24.5,245.5,984.1,5394,23.397
55.3,59.5,345.5,888.7,5394,24.643
86.3,39.7,500.3,722.7,5394,27.068
99.5,20.2,654.8,574.5,5394,30.396
74.1,39.7,769.3,465.9,5394,33.649
112.4,36.1,907.9,292.6,5394,39.013000000000005
122.5,39.2,1040.8,146.5,5394,45.168
56.3,32.5,1181.5,78.7,5394,58.173
21.9,58.0,77.0,1192.1,6068,22.464000000000002
86.4,21.7,248.3,992.6,6068,23.397
48.7,59.2,345.8,895.3,6068,24.643
85.8,51.0,489.0,723.2,6068,27.068
98.6,19.6,655.4,575.4,6068,30.396
94.0,34.1,774.9,446.0,6068,33.649
116.8,28.7,915.3,288.2,6068,39.013000000000005
125.3,38.3,1041.7,143.7,6068,45.168
57.2,25.9,1188.1,77.8,6068,58.173
14.2,71.3,63.7,1199.8,6742,22.464000000000002
93.5,25.0,245.0,985.5,6742,23.397
43.1,66.8,338.2,900.9,6742,24.643
86.3,44.3,495.7,722.7,6742,27.068
100.7,20.2,654.8,573.3,6742,30.396
81.5,34.2,774.8,458.5,6742,33.649
104.7,50.8,893.2,300.3,6742,39.013000000000005
106.4,49.5,1030.5,162.6,6742,45.168
57.9,21.8,1192.2,77.1,6742,58.173
18.2,66.2,68.8,1195.8,7416,22.464000000000002
91.7,25.5,244.5,987.3,7416,23.397
48.5,64.3,340.7,895.5,7416,24.643
91.1,41.5,498.5,717.9,7416,27.068
103.5,16.1,658.9,570.5,7416,30.396
87.7,34.7,774.3,452.3,7416,33.649
123.4,27.9,916.1,281.6,7416,39.013000000000005
125.3,44.1,1035.9,143.7,7416,45.168
67.6,16.0,1198.0,67.4,7416,58.173
22.3,58.4,76.6,1191.7,8090,22.464000000000002
92.6,23.7,246.3,986.4,8090,23.397
51.2,58.2,346.8,892.8,8090,24.643
89.4,40.2,499.8,719.6,8090,27.068
102.6,17.9,657.1,571.4,8090,30.396
79.8,36.6,772.4,460.2,8090,33.649
129.9,16.3,927.7,275.1,8090,39.013000000000005
136.1,41.9,1038.1,132.9,8090,45.168
62.2,20.7,1193.3,72.8,8090,58.173
19.0,66.3,68.7,1195.0,8764,22.464000000000002
93.9,25.8,244.2,985.1,8764,23.397
42.7,68.4,336.6,901.3,8764,24.643
86.2,43.0,497.0,722.8,8764,27.068
105.8,17.7,657.3,568.2,8764,30.396
86.3,37.0,772.0,453.7,8764,33.649
130.7,24.8,919.2,274.3,8764,39.013000000000005
124.8,44.8,1035.2,144.2,8764,45.168
68.9,20.9,1193.1,66.1,8764,58.173
17.6,69.0,66.0,1196.4,9438,22.464000000000002
94.1,26.3,243.7,984.9,9438,23.397
49.0,61.5,343.5,895.0,9438,24.643
84.6,46.1,493.9,724.4,9438,27.068
108.3,15.7,659.3,565.7,9438,30.396
87.9,35.0,774.0,452.1,9438,33.649
121.1,24.9,919.1,283.9,9438,39.013000000000005
143.4,32.3,1047.7,125.6,9438,45.168
58.5,26.7,1187.3,76.5,9438,58.173
20.3,62.9,72.1,1193.7,10112,22.464000000000002
90.9,25.6,244.4,988.1,10112,23.397
42.2,67.9,337.1,901.8,10112,24.643
86.6,45.9,494.1,722.4,10112,27.068
98.2,15.3,658.7,576.8,10112,30.396
91.2,33.0,776.0,448.8,10112,33.649
124.6,27.4,916.6,280.4,10112,39.013000000000005
139.6,30.4,1049.6,129.4,10112,45.168
75.8,19.0,1195.0,59.2,10112,58.173
15.7,67.4,67.6,1198.3,10786,22.464000000000002
98.4,26.2,243.8,980.6,10786,23.397
45.3,69.2,335.8,898.7,10786,24.643
87.9,42.7,497.3,721.1,10786,27.068
102.0,16.7,658.3,572.0,10786,30.396
86.7,36.1,772.9,453.3,10786,33.649
115.4,43.5,900.5,289.6,10786,39.013000000000005
142.6,30.5,1048.5,127.4,10786,45.168
64.3,19.9,1194.1,70.7,10786,58.173
19.6,64.7,70.3,1194.4,11460,22.464000000000002
96.8,27.0,243.0,982.2,11460,23.397
46.5,67.8,337.2,897.5,11460,24.643
76.0,45.4,494.6,733.0,11460,27.068
99.2,16.4,658.6,574.8,11460,30.396
91.2,35.1,773.9,448.8,11460,33.649
127.9,25.2,919.8,276.1,11460,39.013000000000005
135.4,39.3,1039.7,134.6,11460,45.168
68.2,22.4,1191.6,66.8,11460,58.173
17.7,67.0,68.0,1196.3,12134,22.464000000000002
94.8,24.9,246.1,983.2,12134,23.397
45.5,67.8,336.2,899.5,12134,24.643
90.1,45.1,494.9,718.9,12134,27.068
111.8,16.7,657.3,563.2,12134,30.396
87.2,38.7,770.3,452.8,12134,33.649
124.3,22.2,921.8,280.7,12134,39.013000000000005
139.0,31.0,1048.0,131.0,12134,45.168
66.9,22.8,1191.2,68.1,12134,58.173
