FN,FP,MSE,TN,TP,sr,t
11.9,0.0,0.00018344504511685428,51.0,193.1,1922,0.528053435897436
0.0,0.1,0.00017443662345296494,76.9,179.0,1922,0.732406631578947
0.0,0.0,0.00015556304231095528,102.0,154.0,1922,1.24142602702703
0.2,0.0,0.0001722595942352487,128.0,127.8,1922,2.08937425641026
0.0,0.1,0.0001661188843485512,153.9,102.0,1922,5.81297530769231
0.0,0.2,0.0001735381545955973,178.8,77.0,1922,10.6980868974359
0.0,0.0,0.00021015209497346937,205.0,51.0,1922,19.898601564102602
0.0,0.2,0.00013680139673524132,229.8,26.0,1922,37.5557710769231
25.0,0.1,0.0001805662322396993,25.9,205.0,2050,0.478987974358975
11.4,0.0,0.00016517454659326056,51.0,193.6,2050,0.528053435897436
0.0,0.1,0.00017874047058248301,76.9,179.0,2050,0.732406631578947
0.0,0.0,0.0001756697616329674,102.0,154.0,2050,1.24142602702703
0.1,0.1,0.0002018339979127191,127.9,127.9,2050,2.08937425641026
0.0,0.1,0.0001479390053792831,153.9,102.0,2050,5.81297530769231
0.0,0.2,0.00018091558439665832,178.8,77.0,2050,10.6980868974359
0.0,0.0,0.00017523430693324813,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.00016853307396179582,230.0,26.0,2050,37.5557710769231
25.9,0.2,0.00018120838890994795,24.8,205.1,2178,0.478987974358975
13.7,0.0,0.00019072375538154975,52.0,190.3,2178,0.528053435897436
0.0,0.1,0.00013661411100345175,76.9,179.0,2178,0.732406631578947
0.0,0.0,0.0001745780744531873,103.0,153.0,2178,1.24142602702703
0.0,0.1,0.00016231127466840483,127.9,128.0,2178,2.08937425641026
0.0,0.0,0.0001580155326003695,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.0001723717019469127,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.00015326353841900383,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.00018244793754406083,231.0,25.0,2178,37.5557710769231
