FN,FP,TN,TP,sr,t
12.5,11.6,57.4,149.5,462,9560.767142857143
16.0,13.1,78.9,123.0,462,9896.94214285714
13.4,12.9,103.1,101.6,462,10259.974999999997
11.7,8.5,130.5,80.3,462,10607.560714285712
8.7,5.6,156.4,60.3,462,10970.621428571429
11.0,7.6,177.4,35.0,462,11656.392857142857
6.6,4.4,203.6,16.4,462,13508.696428571431
7.8,8.5,14.5,200.2,577,7395.054999999998
12.6,11.4,34.6,172.4,577,8447.814285714283
12.1,10.9,58.1,149.9,577,9560.767142857143
14.1,12.2,79.8,124.9,577,9896.94214285714
9.2,10.7,105.3,105.8,577,10259.974999999997
12.7,8.0,131.0,79.3,577,10607.560714285712
6.0,5.5,156.5,63.0,577,10970.621428571429
11.5,8.1,176.9,34.5,577,11656.392857142857
4.0,3.9,204.1,19.0,577,13508.696428571431
8.7,6.7,16.3,199.3,692,7395.054999999998
12.4,10.6,35.4,172.6,692,8447.814285714283
13.4,10.9,58.1,148.6,692,9560.767142857143
15.4,11.5,80.5,123.6,692,9896.94214285714
13.0,9.8,106.2,102.0,692,10259.974999999997
11.9,7.3,131.7,80.1,692,10607.560714285712
7.6,5.6,156.4,61.4,692,10970.621428571429
9.8,7.8,177.2,36.2,692,11656.392857142857
5.1,3.8,204.2,17.9,692,13508.696428571431
8.3,7.9,15.1,199.7,807,7395.054999999998
10.8,8.7,37.3,174.2,807,8447.814285714283
12.4,12.1,56.9,149.6,807,9560.767142857143
10.6,10.7,81.3,128.4,807,9896.94214285714
12.5,9.1,106.9,102.5,807,10259.974999999997
10.3,7.8,131.2,81.7,807,10607.560714285712
5.4,6.8,155.2,63.6,807,10970.621428571429
11.5,8.0,177.0,34.5,807,11656.392857142857
4.3,4.2,203.8,18.7,807,13508.696428571431
7.7,6.2,16.8,200.3,922,7395.054999999998
11.1,10.6,35.4,173.9,922,8447.814285714283
10.3,9.9,59.1,151.7,922,9560.767142857143
11.5,10.3,81.7,127.5,922,9896.94214285714
10.5,9.5,106.5,104.5,922,10259.974999999997
9.9,6.8,132.2,82.1,922,10607.560714285712
7.6,2.8,159.2,61.4,922,10970.621428571429
10.8,5.8,179.2,35.2,922,11656.392857142857
3.4,4.3,203.7,19.6,922,13508.696428571431
7.2,7.3,15.7,200.8,1037,7395.054999999998
11.5,9.5,36.5,173.5,1037,8447.814285714283
10.0,10.1,58.9,152.0,1037,9560.767142857143
10.1,10.2,81.8,128.9,1037,9896.94214285714
9.0,8.5,107.5,106.0,1037,10259.974999999997
8.3,7.5,131.5,83.7,1037,10607.560714285712
6.7,5.3,156.7,62.3,1037,10970.621428571429
9.0,5.9,179.1,37.0,1037,11656.392857142857
3.7,4.7,203.3,19.3,1037,13508.696428571431
7.4,5.6,17.4,200.6,1152,7395.054999999998
9.6,9.7,36.3,175.4,1152,8447.814285714283
9.3,9.7,59.3,152.7,1152,9560.767142857143
9.9,11.7,80.3,129.1,1152,9896.94214285714
9.4,11.1,104.6,105.9,1152,10259.974999999997
8.4,5.9,133.1,83.6,1152,10607.560714285712
6.0,4.7,157.3,63.0,1152,10970.621428571429
8.9,5.4,179.6,37.1,1152,11656.392857142857
4.6,2.5,205.5,18.4,1152,13508.696428571431
7.4,5.3,17.7,200.6,1267,7395.054999999998
8.5,10.3,35.7,176.5,1267,8447.814285714283
8.5,11.2,57.8,153.5,1267,9560.767142857143
10.6,10.3,81.7,128.4,1267,9896.94214285714
9.1,11.1,104.9,105.9,1267,10259.974999999997
7.0,6.1,132.9,85.0,1267,10607.560714285712
4.3,5.7,156.3,64.7,1267,10970.621428571429
8.0,5.7,179.3,38.0,1267,11656.392857142857
4.6,2.8,205.2,18.4,1267,13508.696428571431
8.1,5.8,17.2,199.9,1382,7395.054999999998
8.9,8.9,37.1,176.1,1382,8447.814285714283
10.1,9.8,59.2,151.9,1382,9560.767142857143
9.2,10.8,81.2,129.8,1382,9896.94214285714
8.7,9.7,105.8,106.8,1382,10259.974999999997
7.4,6.3,132.7,84.6,1382,10607.560714285712
4.3,5.3,156.7,64.7,1382,10970.621428571429
6.5,5.9,179.1,39.5,1382,11656.392857142857
4.0,2.6,205.4,19.0,1382,13508.696428571431
6.3,5.7,17.3,201.7,1497,7395.054999999998
9.1,9.8,36.2,175.9,1497,8447.814285714283
7.9,10.8,58.2,154.1,1497,9560.767142857143
9.2,11.1,80.9,129.8,1497,9896.94214285714
7.1,8.9,107.1,107.9,1497,10259.974999999997
7.6,5.9,133.1,84.4,1497,10607.560714285712
3.8,3.9,158.1,65.2,1497,10970.621428571429
8.3,6.1,178.9,37.7,1497,11656.392857142857
4.1,2.6,205.4,18.9,1497,13508.696428571431
5.8,5.3,17.7,202.2,1612,7395.054999999998
8.6,11.4,34.6,176.4,1612,8447.814285714283
9.2,8.5,60.5,152.8,1612,9560.767142857143
9.5,9.8,82.2,129.5,1612,9896.94214285714
7.3,7.6,107.7,108.4,1612,10259.974999999997
6.2,7.2,131.8,85.8,1612,10607.560714285712
4.3,3.2,158.8,64.7,1612,10970.621428571429
9.0,6.0,179.0,37.0,1612,11656.392857142857
3.1,3.6,204.4,19.9,1612,13508.696428571431
5.9,5.9,17.1,202.1,1727,7395.054999999998
7.3,9.8,36.2,177.7,1727,8447.814285714283
8.1,11.4,57.6,153.9,1727,9560.767142857143
8.8,10.0,82.0,130.2,1727,9896.94214285714
6.9,9.3,106.7,108.1,1727,10259.974999999997
6.8,7.6,131.4,85.2,1727,10607.560714285712
5.2,3.1,158.9,63.8,1727,10970.621428571429
7.2,6.0,179.0,38.8,1727,11656.392857142857
3.2,2.2,205.8,19.8,1727,13508.696428571431
6.1,6.0,17.0,201.9,1842,7395.054999999998
8.3,10.0,36.0,176.7,1842,8447.814285714283
8.6,8.6,61.0,152.8,1842,9560.767142857143
9.6,8.2,84.3,128.9,1842,9896.94214285714
6.3,8.8,106.7,109.2,1842,10259.974999999997
7.0,5.3,133.3,85.4,1842,10607.560714285712
4.7,2.9,158.5,64.9,1842,10970.621428571429
6.7,6.9,178.1,39.3,1842,11656.392857142857
3.9,1.5,206.5,19.1,1842,13508.696428571431
4.6,6.4,16.6,203.4,1957,7395.054999999998
9.6,11.0,35.0,175.4,1957,8447.814285714283
9.5,8.1,60.9,152.5,1957,9560.767142857143
8.7,11.5,81.5,129.3,1957,9896.94214285714
6.8,9.0,107.0,108.2,1957,10259.974999999997
7.2,5.1,132.9,85.8,1957,10607.560714285712
5.1,3.9,158.1,63.9,1957,10970.621428571429
7.5,4.8,180.2,38.5,1957,11656.392857142857
3.2,1.9,206.1,19.8,1957,13508.696428571431
6.4,5.1,17.9,201.6,2072,7395.054999999998
9.7,10.1,35.9,175.3,2072,8447.814285714283
8.5,11.2,58.8,152.5,2072,9560.767142857143
8.1,9.8,83.2,129.9,2072,9896.94214285714
7.5,8.9,106.4,108.2,2072,10259.974999999997
6.1,5.2,132.8,86.9,2072,10607.560714285712
4.1,2.3,158.7,65.9,2072,10970.621428571429
7.1,5.4,179.6,38.9,2072,11656.392857142857
4.7,1.9,206.1,18.3,2072,13508.696428571431
