FN,FP,TN,TP,sr,t
64.8,44.7,899.3,340.2,4720,39.013000000000005
85.2,56.1,1023.9,183.8,4720,45.168
31.8,14.8,1199.2,103.2,4720,58.173
33.0,44.0,91.0,1181.0,5394,22.464000000000002
44.7,37.2,232.8,1034.3,5394,23.397
35.3,36.6,368.4,908.7,5394,24.643
62.9,36.3,503.7,746.1,5394,27.068
73.3,34.4,640.6,600.7,5394,30.396
78.9,31.0,778.0,461.1,5394,33.649
61.5,45.3,898.7,343.5,5394,39.013000000000005
105.5,44.7,1035.3,163.5,5394,45.168
27.0,17.6,1196.4,108.0,5394,58.173
22.2,55.6,79.4,1191.8,6068,22.464000000000002
41.2,36.4,233.6,1037.8,6068,23.397
33.2,39.4,365.6,910.8,6068,24.643
63.0,38.4,501.6,746.0,6068,27.068
76.5,27.1,647.9,597.5,6068,30.396
81.8,27.1,781.9,458.2,6068,33.649
63.7,46.3,897.7,341.3,6068,39.013000000000005
103.0,47.5,1032.5,166.0,6068,45.168
32.8,15.4,1198.6,102.2,6068,58.173
33.2,45.6,89.4,1180.8,6742,22.464000000000002
45.1,35.6,234.4,1033.9,6742,23.397
36.4,39.7,365.3,907.6,6742,24.643
66.6,34.9,505.1,742.4,6742,27.068
71.2,33.7,641.3,602.8,6742,30.396
86.7,26.6,782.4,453.3,6742,33.649
64.4,46.0,898.0,340.6,6742,39.013000000000005
109.0,43.8,1036.2,160.0,6742,45.168
33.6,12.4,1201.6,101.4,6742,58.173
32.7,45.2,89.8,1181.3,7416,22.464000000000002
46.3,34.1,235.9,1032.7,7416,23.397
30.6,40.7,364.3,913.4,7416,24.643
77.2,30.1,509.9,731.8,7416,27.068
75.0,29.8,645.2,599.0,7416,30.396
87.6,31.4,777.6,452.4,7416,33.649
67.6,53.8,890.2,337.4,7416,39.013000000000005
91.1,40.9,1039.1,177.9,7416,45.168
37.9,12.6,1201.4,97.1,7416,58.173
38.6,39.6,95.4,1175.4,8090,22.464000000000002
54.9,30.3,239.7,1024.1,8090,23.397
32.3,40.6,364.4,911.7,8090,24.643
74.9,27.6,512.4,734.1,8090,27.068
79.3,26.7,648.3,594.7,8090,30.396
78.7,28.0,781.0,461.3,8090,33.649
66.1,44.5,899.5,338.9,8090,39.013000000000005
99.8,46.8,1033.2,169.2,8090,45.168
31.9,13.0,1201.0,103.1,8090,58.173
30.9,46.2,88.8,1183.1,8764,22.464000000000002
44.6,31.5,238.5,1034.4,8764,23.397
33.4,37.8,367.2,910.6,8764,24.643
71.2,30.5,509.5,737.8,8764,27.068
79.4,28.4,646.6,594.6,8764,30.396
81.5,31.7,777.3,458.5,8764,33.649
69.2,51.4,892.6,335.8,8764,39.013000000000005
107.1,34.1,1045.9,161.9,8764,45.168
33.6,14.9,1199.1,101.4,8764,58.173
31.0,48.6,86.4,1183.0,9438,22.464000000000002
42.1,34.9,235.1,1036.9,9438,23.397
39.2,35.1,369.9,904.8,9438,24.643
74.3,33.7,506.3,734.7,9438,27.068
81.6,24.3,650.7,592.4,9438,30.396
88.4,27.6,781.4,451.6,9438,33.649
75.4,48.0,896.0,329.6,9438,39.013000000000005
99.7,47.1,1032.9,169.3,9438,45.168
33.1,11.3,1202.7,101.9,9438,58.173
26.6,53.0,82.0,1187.4,10112,22.464000000000002
48.4,32.9,237.1,1030.6,10112,23.397
31.9,37.6,367.4,912.1,10112,24.643
74.0,28.6,511.4,735.0,10112,27.068
76.0,24.9,649.1,599.0,10112,30.396
86.5,29.9,779.1,453.5,10112,33.649
68.2,46.3,897.7,336.8,10112,39.013000000000005
91.5,45.9,1034.1,177.5,10112,45.168
36.7,13.8,1200.2,98.3,10112,58.173
30.0,50.2,84.8,1184.0,10786,22.464000000000002
44.9,33.1,236.9,1034.1,10786,23.397
35.4,37.6,367.4,908.6,10786,24.643
75.0,30.0,510.0,734.0,10786,27.068
78.8,23.7,651.3,595.2,10786,30.396
88.7,28.2,780.8,451.3,10786,33.649
70.9,54.1,889.9,334.1,10786,39.013000000000005
93.6,43.6,1035.4,176.4,10786,45.168
33.1,14.9,1199.1,101.9,10786,58.173
19.9,62.1,72.9,1194.1,11460,22.464000000000002
47.6,33.2,236.8,1031.4,11460,23.397
32.2,38.0,367.0,911.8,11460,24.643
72.5,27.9,512.1,736.5,11460,27.068
77.7,25.9,649.1,596.3,11460,30.396
95.3,29.1,779.9,444.7,11460,33.649
65.5,46.5,898.5,338.5,11460,39.013000000000005
76.6,57.8,1021.2,193.4,11460,45.168
35.6,13.2,1200.8,99.4,11460,58.173
18.3,61.1,73.9,1195.7,12134,22.464000000000002
46.0,36.2,234.8,1032.0,12134,23.397
36.6,36.3,367.7,908.4,12134,24.643
85.5,25.5,514.5,723.5,12134,27.068
75.9,25.1,648.9,599.1,12134,30.396
94.7,27.3,781.7,445.3,12134,33.649
66.9,45.7,898.3,338.1,12134,39.013000000000005
94.4,40.7,1038.3,175.6,12134,45.168
35.5,13.8,1200.2,99.5,12134,58.173
