FN,FP,TN,TP,sr,t
9.8,7.6,130.4,83.2,692,10607.560714285712
5.7,5.1,155.9,64.3,692,10970.621428571429
10.7,6.8,178.2,35.3,692,11656.392857142857
5.0,4.5,203.5,18.0,692,13508.696428571431
7.5,9.1,13.9,200.5,807,7395.054999999998
12.9,10.8,35.2,172.1,807,8447.814285714283
9.1,11.3,57.7,152.9,807,9560.767142857143
11.9,10.1,82.9,126.1,807,9896.94214285714
8.9,8.2,106.8,107.1,807,10259.974999999997
8.8,7.3,130.7,84.2,807,10607.560714285712
6.4,4.5,156.5,63.6,807,10970.621428571429
7.3,5.4,179.6,38.7,807,11656.392857142857
5.2,4.2,203.8,17.8,807,13508.696428571431
10.5,6.3,16.7,197.5,922,7395.054999999998
13.5,9.8,36.2,171.5,922,8447.814285714283
9.3,9.5,59.5,152.7,922,9560.767142857143
11.1,11.0,81.0,127.9,922,9896.94214285714
8.9,8.2,106.8,107.1,922,10259.974999999997
8.3,7.6,130.4,84.7,922,10607.560714285712
4.7,3.3,157.7,65.3,922,10970.621428571429
6.1,7.7,177.3,39.9,922,11656.392857142857
4.7,4.2,203.8,18.3,922,13508.696428571431
10.8,6.3,16.7,197.2,1037,7395.054999999998
9.5,10.9,35.1,175.5,1037,8447.814285714283
9.5,11.1,57.9,152.5,1037,9560.767142857143
12.1,11.8,80.2,126.9,1037,9896.94214285714
10.6,8.4,106.6,105.4,1037,10259.974999999997
9.3,6.6,131.4,83.7,1037,10607.560714285712
5.5,3.5,157.5,64.5,1037,10970.621428571429
5.9,8.7,176.3,40.1,1037,11656.392857142857
3.9,4.2,202.8,20.1,1037,13508.696428571431
10.2,6.9,16.1,197.8,1152,7395.054999999998
12.4,8.6,37.4,172.6,1152,8447.814285714283
10.0,9.4,59.9,151.7,1152,9560.767142857143
11.4,11.2,80.9,127.5,1152,9896.94214285714
7.7,6.9,108.1,108.3,1152,10259.974999999997
9.0,5.9,132.1,84.0,1152,10607.560714285712
5.2,3.8,157.2,64.8,1152,10970.621428571429
7.1,6.2,178.8,38.9,1152,11656.392857142857
3.9,5.0,203.0,19.1,1152,13508.696428571431
7.9,6.1,16.9,200.1,1267,7395.054999999998
12.1,8.9,37.1,172.9,1267,8447.814285714283
11.4,8.2,61.8,149.6,1267,9560.767142857143
10.5,10.8,82.2,127.5,1267,9896.94214285714
8.9,7.7,107.3,107.1,1267,10259.974999999997
8.9,5.7,132.3,84.1,1267,10607.560714285712
5.1,3.3,157.7,64.9,1267,10970.621428571429
8.4,5.2,179.8,37.6,1267,11656.392857142857
3.4,1.8,206.2,19.6,1267,13508.696428571431
8.3,7.0,16.0,199.7,1382,7395.054999999998
14.9,8.1,37.9,170.1,1382,8447.814285714283
11.3,7.5,62.5,149.7,1382,9560.767142857143
9.9,11.2,81.8,128.1,1382,9896.94214285714
9.6,8.7,106.3,106.4,1382,10259.974999999997
7.9,6.1,131.9,85.1,1382,10607.560714285712
3.7,3.6,158.4,65.3,1382,10970.621428571429
5.9,7.8,177.2,40.1,1382,11656.392857142857
3.5,3.3,205.7,18.5,1382,13508.696428571431
7.4,7.9,15.1,200.6,1497,7395.054999999998
9.6,11.2,34.8,175.4,1497,8447.814285714283
12.7,9.5,60.5,148.3,1497,9560.767142857143
11.9,7.5,84.5,127.1,1497,9896.94214285714
6.9,9.5,105.5,109.1,1497,10259.974999999997
9.0,6.3,131.7,84.0,1497,10607.560714285712
4.8,2.5,158.5,65.2,1497,10970.621428571429
8.9,6.5,178.5,37.1,1497,11656.392857142857
4.3,3.2,204.8,18.7,1497,13508.696428571431
8.6,8.2,14.8,199.4,1612,7395.054999999998
11.5,6.2,39.8,173.5,1612,8447.814285714283
9.6,7.5,62.5,151.4,1612,9560.767142857143
10.4,9.9,82.1,128.6,1612,9896.94214285714
8.0,6.9,108.1,108.0,1612,10259.974999999997
7.0,5.9,132.1,86.0,1612,10607.560714285712
4.1,4.0,158.0,64.9,1612,10970.621428571429
6.1,7.9,177.1,39.9,1612,11656.392857142857
4.2,3.8,204.2,18.8,1612,13508.696428571431
8.0,6.4,16.6,200.0,1727,7395.054999999998
11.0,7.6,38.4,174.0,1727,8447.814285714283
10.1,8.6,61.4,150.9,1727,9560.767142857143
10.2,10.5,82.5,127.8,1727,9896.94214285714
7.9,8.4,106.6,108.1,1727,10259.974999999997
8.4,6.8,131.2,84.6,1727,10607.560714285712
4.8,3.2,157.8,65.2,1727,10970.621428571429
4.0,7.6,177.4,42.0,1727,11656.392857142857
2.8,3.9,205.1,19.2,1727,13508.696428571431
6.3,7.9,15.1,201.7,1842,7395.054999999998
12.9,7.3,38.7,172.1,1842,8447.814285714283
10.2,8.5,61.1,151.2,1842,9560.767142857143
9.8,9.0,82.9,129.3,1842,9896.94214285714
9.4,8.4,107.3,105.9,1842,10259.974999999997
9.6,4.2,134.2,83.0,1842,10607.560714285712
3.9,3.3,158.4,65.4,1842,10970.621428571429
5.9,6.7,178.3,40.1,1842,11656.392857142857
3.8,2.7,205.3,19.2,1842,13508.696428571431
8.7,6.8,16.2,199.3,1957,7395.054999999998
12.0,8.3,37.7,173.0,1957,8447.814285714283
10.5,7.8,61.2,151.5,1957,9560.767142857143
10.6,11.0,81.0,128.4,1957,9896.94214285714
8.7,7.1,107.9,107.3,1957,10259.974999999997
8.8,5.3,132.7,84.2,1957,10607.560714285712
4.1,4.0,158.0,64.9,1957,10970.621428571429
5.2,6.1,177.9,41.8,1957,11656.392857142857
4.2,4.3,203.7,18.8,1957,13508.696428571431
8.2,7.0,16.0,199.8,2072,7395.054999999998
11.2,7.4,38.6,173.8,2072,8447.814285714283
10.8,7.8,62.2,150.2,2072,9560.767142857143
10.7,8.6,84.4,127.3,2072,9896.94214285714
8.3,6.9,109.1,106.7,2072,10259.974999999997
8.9,3.8,134.2,84.1,2072,10607.560714285712
3.5,2.9,159.1,65.5,2072,10970.621428571429
3.8,6.9,177.1,43.2,2072,11656.392857142857
3.4,3.3,203.7,20.6,2072,13508.696428571431
