FN,FP,MSE,TN,TP,sr,t
1.7,0.8,2038.9444444444446,3.2,12.3,74,3268
0.2,0.0,17047.9125,5.0,12.8,74,3451
0.5,1.4,1602.4277777777777,5.6,10.5,74,4894
0.0,0.0,15880.619444444445,9.0,9.0,74,5186
0.3,1.3,15944.622222222222,9.7,6.7,74,5295
0.2,0.2,31767.91388888889,12.8,4.8,74,5361
0.2,0.0,33851.3375,14.0,3.8,74,5499
0.0,1.3,48683.07916666667,14.7,2.0,74,14744
0.2,1.7,15131.148611111112,0.3,15.8,83,3161
1.2,1.3,16183.134722222221,2.7,12.8,83,3268
0.4,0.0,45327.73055555556,6.0,11.6,83,3451
0.4,1.0,32097.963888888888,6.0,10.6,83,4894
0.0,0.1,15354.6,8.9,9.0,83,5186
0.8,1.6,1104.0805555555555,9.4,6.2,83,5295
0.8,0.2,1054.2611111111112,12.8,4.2,83,5361
0.6,0.0,31236.219444444443,14.0,3.4,83,5499
0.3,1.2,30459.68333333333,14.8,1.7,83,14744
0.5,1.8,34472.88888888889,0.2,15.5,92,3161
1.3,1.8,35240.822222222225,2.2,12.7,92,3268
0.5,0.0,47807.240277777775,6.0,11.5,92,3451
0.5,1.0,31206.376388888886,6.0,10.5,92,4894
0.0,0.2,31530.315277777776,8.8,9.0,92,5186
0.6,0.3,28578.826388888887,10.7,6.4,92,5295
0.1,0.3,1833.95,12.7,4.9,92,5361
0.5,0.0,14957.797222222222,15.0,2.5,92,5499
0.1,1.5,17915.981944444444,14.5,1.9,92,14744
0.9,1.8,45001.17222222222,0.2,15.1,101,3161
1.8,1.1,14349.383333333335,2.9,12.2,101,3268
0.1,0.0,15701.15,5.0,12.9,101,3451
0.6,0.5,1024.3319444444446,6.5,10.4,101,4894
0.0,0.1,980.3597222222222,8.9,9.0,101,5186
0.2,0.0,17001.590277777777,11.0,6.8,101,5295
0.3,0.3,1193.2055555555555,12.7,4.7,101,5361
0.3,0.0,30019.027777777774,15.0,2.7,101,5499
0.6,0.3,17131.811111111114,15.7,1.4,101,14744
0.9,1.9,832.7,0.1,15.1,110,3161
1.7,1.1,58109.35694444445,2.9,12.3,110,3268
0.5,0.0,1802.1,5.0,12.5,110,3451
0.6,0.6,478.8833333333333,6.4,10.4,110,4894
0.0,0.1,785.8166666666667,8.9,9.0,110,5186
0.1,0.4,903.5208333333334,10.6,6.9,110,5295
0.0,0.1,1158.286111111111,12.9,5.0,110,5361
0.5,0.0,26053.986111111113,14.0,3.5,110,5499
0.9,0.3,30011.938888888886,15.7,1.1,110,14744
0.7,1.8,43851.60555555556,0.2,15.3,119,3161
0.9,1.3,959.6875,2.7,13.1,119,3268
0.1,0.0,50990.419444444444,6.0,11.9,119,3451
0.8,0.2,32169.85138888889,6.8,10.2,119,4894
0.0,0.0,35131.09444444445,9.0,9.0,119,5186
0.3,0.2,834.7097222222222,10.8,6.7,119,5295
0.2,0.1,31575.23888888889,12.9,4.8,119,5361
0.4,0.1,16851.126388888886,13.9,3.6,119,5499
0.9,0.5,62388.85,15.5,1.1,119,14744
1.2,1.0,449.5861111111111,1.0,14.8,128,3161
1.5,0.9,348.83472222222224,3.1,12.5,128,3268
0.4,0.0,1202.6236111111111,6.0,11.6,128,3451
0.5,0.2,66100.11666666667,6.8,10.5,128,4894
0.0,0.1,2795.925,8.9,9.0,128,5186
0.0,0.1,2048.4194444444447,10.9,7.0,128,5295
0.0,0.3,1632.1,12.7,5.0,128,5361
0.3,0.2,35010.066666666666,14.8,2.7,128,5499
0.7,0.1,1139.3958333333335,15.9,1.3,128,14744
0.7,1.6,386.12638888888887,0.4,15.3,137,3161
1.6,0.6,594.7583333333333,3.4,12.4,137,3268
0.6,0.0,1391.7444444444445,5.0,12.4,137,3451
0.4,0.1,1378.723611111111,6.9,10.6,137,4894
0.0,0.1,1175.6486111111112,8.9,9.0,137,5186
0.0,0.3,1173.8680555555554,10.7,7.0,137,5295
0.1,0.1,1227.8069444444445,12.9,4.9,137,5361
0.3,0.1,736.4027777777777,14.9,2.7,137,5499
0.9,0.0,751.5152777777778,16.0,1.1,137,14744
0.7,1.5,1047.7194444444444,0.5,15.3,146,3161
1.0,1.6,1260.925,2.4,13.0,146,3268
0.6,0.0,614.1611111111112,5.0,12.4,146,3451
0.6,0.0,827.4111111111112,7.0,10.4,146,4894
0.0,0.0,1435.4319444444445,9.0,9.0,146,5186
0.0,0.2,1889.4694444444444,10.8,7.0,146,5295
0.1,0.4,868.0361111111112,12.6,4.9,146,5361
0.4,0.3,1368.3472222222222,13.7,3.6,146,5499
0.5,0.1,665.2194444444444,15.9,1.5,146,14744
1.0,1.7,1362.013888888889,0.3,15.0,155,3161
2.0,1.3,1303.9972222222223,2.7,12.0,155,3268
0.4,0.0,790.775,6.0,11.6,155,3451
0.5,0.0,691.8958333333333,7.0,10.5,155,4894
0.0,0.0,739.8791666666667,9.0,9.0,155,5186
0.1,0.3,1504.3972222222224,10.7,6.9,155,5295
0.1,0.2,528.7847222222223,12.8,4.9,155,5361
0.5,0.1,501.9208333333333,13.9,3.5,155,5499
0.2,0.1,916.7277777777778,16.9,0.8,155,14744
