FN,FP,TN,TP,sr,t
10.6,14.6,78.4,127.4,807,9896.94214285714
7.5,9.9,105.1,108.5,807,10259.974999999997
9.6,9.9,128.1,83.4,807,10607.560714285712
7.2,4.9,156.1,62.8,807,10970.621428571429
8.3,8.1,176.9,37.7,807,11656.392857142857
8.4,4.8,203.2,14.6,807,13508.696428571431
9.3,7.8,15.2,198.7,922,7395.054999999998
18.9,12.4,33.6,166.1,922,8447.814285714283
10.5,11.8,57.2,151.5,922,9560.767142857143
9.3,10.7,81.3,129.7,922,9896.94214285714
9.9,10.6,105.4,105.1,922,10259.974999999997
8.9,8.2,129.8,84.1,922,10607.560714285712
7.5,5.5,155.5,62.5,922,10970.621428571429
9.8,8.7,176.3,36.2,922,11656.392857142857
8.7,3.4,203.6,15.3,922,13508.696428571431
10.4,7.5,15.5,197.6,1037,7395.054999999998
13.9,10.7,35.3,171.1,1037,8447.814285714283
12.3,10.0,59.0,149.7,1037,9560.767142857143
9.1,12.5,79.5,129.9,1037,9896.94214285714
9.2,9.3,105.7,106.8,1037,10259.974999999997
10.5,6.8,131.2,82.5,1037,10607.560714285712
6.5,4.6,156.4,63.5,1037,10970.621428571429
8.6,7.0,178.0,37.4,1037,11656.392857142857
5.0,5.6,202.4,18.0,1037,13508.696428571431
9.6,6.7,16.3,198.4,1152,7395.054999999998
13.1,10.5,35.5,171.9,1152,8447.814285714283
10.6,10.3,59.0,151.1,1152,9560.767142857143
10.3,12.7,79.3,128.7,1152,9896.94214285714
8.3,10.1,104.9,107.7,1152,10259.974999999997
9.7,6.5,131.5,83.3,1152,10607.560714285712
6.6,5.4,155.6,63.4,1152,10970.621428571429
8.5,7.8,177.2,37.5,1152,11656.392857142857
6.8,4.3,203.7,16.2,1152,13508.696428571431
9.1,8.9,14.1,198.9,1267,7395.054999999998
12.5,9.6,36.4,172.5,1267,8447.814285714283
10.8,12.1,57.9,150.2,1267,9560.767142857143
10.6,9.4,83.6,127.4,1267,9896.94214285714
7.7,10.6,104.4,108.3,1267,10259.974999999997
8.0,7.1,130.9,85.0,1267,10607.560714285712
5.4,4.8,156.2,64.6,1267,10970.621428571429
9.0,6.0,179.0,37.0,1267,11656.392857142857
7.1,3.5,203.5,16.9,1267,13508.696428571431
7.8,5.7,17.3,200.2,1382,7395.054999999998
12.5,11.2,34.8,172.5,1382,8447.814285714283
10.0,11.3,58.7,151.0,1382,9560.767142857143
10.0,11.1,81.9,128.0,1382,9896.94214285714
8.8,9.4,105.6,107.2,1382,10259.974999999997
8.8,6.9,131.1,84.2,1382,10607.560714285712
4.6,6.5,155.5,64.4,1382,10970.621428571429
8.5,5.5,179.5,37.5,1382,11656.392857142857
5.4,3.6,204.4,17.6,1382,13508.696428571431
10.9,7.1,15.9,197.1,1497,7395.054999999998
11.8,8.6,37.4,173.2,1497,8447.814285714283
7.9,10.9,59.1,153.1,1497,9560.767142857143
8.8,13.0,79.0,130.2,1497,9896.94214285714
8.9,7.7,107.3,107.1,1497,10259.974999999997
8.7,5.6,132.4,84.3,1497,10607.560714285712
5.9,4.8,156.2,64.1,1497,10970.621428571429
9.3,5.1,179.9,36.7,1497,11656.392857142857
5.0,6.0,202.0,18.0,1497,13508.696428571431
8.2,7.4,15.6,199.8,1612,7395.054999999998
11.8,11.7,34.3,173.2,1612,8447.814285714283
9.3,9.2,60.8,151.7,1612,9560.767142857143
9.2,7.7,84.3,129.8,1612,9896.94214285714
9.9,8.6,106.4,106.1,1612,10259.974999999997
8.6,6.2,131.8,84.4,1612,10607.560714285712
6.6,4.9,157.1,62.4,1612,10970.621428571429
7.0,8.2,176.8,39.0,1612,11656.392857142857
4.5,4.2,203.8,18.5,1612,13508.696428571431
7.5,8.1,14.9,200.5,1727,7395.054999999998
15.4,9.0,37.0,169.6,1727,8447.814285714283
7.8,10.8,59.2,153.2,1727,9560.767142857143
8.2,9.6,83.4,129.8,1727,9896.94214285714
9.1,8.3,106.7,106.9,1727,10259.974999999997
7.9,7.1,130.9,85.1,1727,10607.560714285712
5.5,3.8,157.2,64.5,1727,10970.621428571429
6.5,5.9,179.1,39.5,1727,11656.392857142857
7.0,3.2,204.8,16.0,1727,13508.696428571431
8.0,7.5,15.5,200.0,1842,7395.054999999998
9.8,8.1,37.9,175.2,1842,8447.814285714283
10.2,8.6,61.0,151.2,1842,9560.767142857143
10.6,9.2,83.3,127.9,1842,9896.94214285714
6.1,8.3,107.3,109.3,1842,10259.974999999997
9.2,6.0,133.3,82.5,1842,10607.560714285712
4.0,3.4,158.2,65.4,1842,10970.621428571429
6.4,6.5,178.5,39.6,1842,11656.392857142857
4.3,4.7,203.4,18.6,1842,13508.696428571431
8.0,7.9,15.1,200.0,1957,7395.054999999998
13.0,7.7,38.3,172.0,1957,8447.814285714283
8.9,9.6,59.4,153.1,1957,9560.767142857143
10.5,8.8,83.2,128.5,1957,9896.94214285714
6.4,8.5,106.5,109.6,1957,10259.974999999997
9.9,4.0,134.0,83.1,1957,10607.560714285712
4.5,3.2,158.8,64.5,1957,10970.621428571429
6.8,6.1,178.9,39.2,1957,11656.392857142857
3.8,3.5,204.5,19.2,1957,13508.696428571431
6.0,7.9,15.1,202.0,2072,7395.054999999998
13.1,9.4,36.6,171.9,2072,8447.814285714283
12.0,9.9,60.1,149.0,2072,9560.767142857143
9.8,9.6,83.4,128.2,2072,9896.94214285714
7.8,8.8,107.2,107.2,2072,10259.974999999997
11.7,4.9,133.1,81.3,2072,10607.560714285712
5.4,4.5,157.5,63.6,2072,10970.621428571429
6.1,8.2,176.8,39.9,2072,11656.392857142857
3.7,4.7,202.3,20.3,2072,13508.696428571431
