FN,FP,TN,TP,sr,t
16.5,8.5,531.5,792.5,5394,27.068
28.6,10.6,664.4,645.4,5394,30.396
24.3,10.1,798.9,515.7,5394,33.649
19.3,7.1,936.9,385.7,5394,39.013000000000005
24.2,13.5,1065.5,245.8,5394,45.168
9.6,4.9,1209.1,125.4,5394,58.173
32.5,13.1,121.9,1181.5,6068,22.464000000000002
35.2,17.0,253.0,1043.8,6068,23.397
19.3,9.3,395.7,924.7,6068,24.643
17.5,7.9,532.1,791.5,6068,27.068
25.1,11.9,663.1,648.9,6068,30.396
25.6,9.0,801.0,513.4,6068,33.649
21.8,4.3,939.7,383.2,6068,39.013000000000005
21.1,10.7,1068.3,248.9,6068,45.168
10.3,2.2,1211.8,124.7,6068,58.173
28.4,12.5,122.5,1185.6,6742,22.464000000000002
33.1,16.1,253.9,1045.9,6742,23.397
19.1,5.3,399.7,924.9,6742,24.643
16.5,8.1,531.9,792.5,6742,27.068
25.2,8.6,666.4,648.8,6742,30.396
28.4,6.7,802.3,511.6,6742,33.649
17.1,6.4,937.6,387.9,6742,39.013000000000005
25.2,10.9,1068.1,244.8,6742,45.168
9.8,3.0,1211.0,125.2,6742,58.173
29.7,10.1,124.9,1184.3,7416,22.464000000000002
36.2,12.1,257.9,1042.8,7416,23.397
18.9,3.8,401.2,925.1,7416,24.643
17.6,7.9,532.1,791.4,7416,27.068
21.8,10.9,664.1,652.2,7416,30.396
25.2,6.2,803.8,513.8,7416,33.649
19.0,3.3,940.7,386.0,7416,39.013000000000005
23.4,13.1,1065.9,246.6,7416,45.168
9.8,2.6,1211.4,125.2,7416,58.173
29.6,7.3,127.7,1184.4,8090,22.464000000000002
36.1,10.6,259.4,1042.9,8090,23.397
21.2,4.7,400.3,922.8,8090,24.643
15.0,7.5,532.5,794.0,8090,27.068
24.6,12.4,662.6,649.4,8090,30.396
26.7,5.4,803.6,513.3,8090,33.649
19.2,3.1,940.9,385.8,8090,39.013000000000005
23.7,7.6,1071.4,246.3,8090,45.168
9.5,4.1,1209.9,125.5,8090,58.173
29.1,9.7,125.3,1184.9,8764,22.464000000000002
35.1,11.3,258.7,1043.9,8764,23.397
22.7,2.0,403.0,921.3,8764,24.643
16.3,5.3,534.7,792.7,8764,27.068
25.6,6.5,668.5,648.4,8764,30.396
24.8,6.0,804.0,514.2,8764,33.649
18.6,3.6,940.4,386.4,8764,39.013000000000005
20.4,8.3,1070.7,249.6,8764,45.168
8.0,4.1,1209.9,127.0,8764,58.173
28.9,8.4,126.6,1185.1,9438,22.464000000000002
31.2,10.9,259.1,1047.8,9438,23.397
21.6,2.7,402.3,922.4,9438,24.643
18.8,4.9,535.1,790.2,9438,27.068
22.2,8.4,666.6,651.8,9438,30.396
23.0,6.1,803.9,516.0,9438,33.649
20.4,3.3,940.7,384.6,9438,39.013000000000005
23.1,11.0,1068.0,246.9,9438,45.168
8.0,3.7,1210.3,127.0,9438,58.173
28.3,8.0,127.0,1185.7,10112,22.464000000000002
33.6,13.6,256.4,1045.4,10112,23.397
23.5,2.1,402.9,920.5,10112,24.643
18.5,5.3,534.7,790.5,10112,27.068
27.3,7.9,667.1,646.7,10112,30.396
23.8,5.6,803.4,516.2,10112,33.649
21.4,2.3,941.7,383.6,10112,39.013000000000005
26.4,7.5,1071.5,243.6,10112,45.168
9.2,5.5,1208.5,125.8,10112,58.173
27.9,8.4,126.6,1186.1,10786,22.464000000000002
33.1,14.9,255.1,1045.9,10786,23.397
23.6,2.1,402.9,920.4,10786,24.643
18.7,4.3,535.7,790.3,10786,27.068
23.6,11.2,663.8,650.4,10786,30.396
23.7,6.7,803.3,515.3,10786,33.649
18.1,3.1,940.9,386.9,10786,39.013000000000005
25.2,5.9,1073.1,244.8,10786,45.168
8.3,3.6,1210.4,126.7,10786,58.173
29.9,5.9,129.1,1184.1,11460,22.464000000000002
33.2,12.5,257.5,1045.8,11460,23.397
21.8,0.8,404.2,922.2,11460,24.643
18.2,4.6,535.4,790.8,11460,27.068
21.4,10.2,664.8,652.6,11460,30.396
24.8,6.5,802.5,515.2,11460,33.649
19.4,2.4,942.6,384.6,11460,39.013000000000005
23.5,8.2,1070.8,246.5,11460,45.168
9.1,4.2,1209.8,125.9,11460,58.173
27.8,6.2,128.8,1186.2,12134,22.464000000000002
33.9,10.5,260.5,1044.1,12134,23.397
21.5,0.7,403.3,923.5,12134,24.643
19.0,3.4,536.6,790.0,12134,27.068
22.8,11.4,663.6,651.2,12134,30.396
26.9,6.0,804.0,512.1,12134,33.649
17.7,2.9,942.1,386.3,12134,39.013000000000005
25.3,7.2,1071.8,244.7,12134,45.168
9.8,4.4,1209.6,125.2,12134,58.173
