FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.049669194881693e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.5027198979645784e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.123382305366318e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,2.6032893222457564e-05,26.0,230.0,1410,0.478987974358975
6.0,0.0,4.336733352545189e-05,51.0,199.0,1410,0.528053435897436
0.0,0.1,3.5431847704528026e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.958660609987406e-05,101.9,154.0,1410,1.24142602702703
0.2,0.4,3.533960922996974e-05,127.6,127.8,1410,2.08937425641026
0.0,0.2,2.6343090305514513e-05,153.8,102.0,1410,5.81297530769231
0.0,0.2,3.923999696226053e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,3.651801044634083e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.796695140052402e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,3.524633703705597e-05,26.0,230.0,1538,0.478987974358975
5.6,0.2,2.6361626878237932e-05,50.8,199.4,1538,0.528053435897436
0.0,0.1,3.1191818805445165e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.594248476353108e-05,102.0,154.0,1538,1.24142602702703
0.1,0.3,3.8495602672576886e-05,127.7,127.9,1538,2.08937425641026
0.0,0.1,3.67017680978916e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,4.601969453745152e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,3.669796278390625e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,2.8360926098520343e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,2.844423369064965e-05,25.9,230.0,1666,0.478987974358975
6.4,0.0,3.5331873935519266e-05,51.0,198.6,1666,0.528053435897436
0.0,0.0,2.660915487370291e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,3.572419595723134e-05,102.8,153.0,1666,1.24142602702703
0.0,0.3,4.1283532073118994e-05,127.7,128.0,1666,2.08937425641026
0.0,0.0,2.681273677061992e-05,154.0,102.0,1666,5.81297530769231
0.0,0.3,3.228161023735068e-05,178.7,77.0,1666,10.6980868974359
0.0,0.2,2.959309582885034e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,3.707633841443911e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,2.9664808250604133e-05,25.9,230.0,1794,0.478987974358975
4.4,0.0,3.412074862338685e-05,51.0,200.6,1794,0.528053435897436
0.0,0.1,3.602737362080472e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,2.9517771007318942e-05,102.9,153.0,1794,1.24142602702703
0.1,0.3,4.111842763465656e-05,127.7,127.9,1794,2.08937425641026
0.0,0.1,3.627338032968945e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.9607744814310687e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,3.4577977752578674e-05,204.8,51.0,1794,19.898601564102602
0.0,0.2,2.911080685875743e-05,230.8,25.0,1794,37.5557710769231
0.0,0.1,3.309844787737066e-05,25.9,230.0,1922,0.478987974358975
6.0,0.0,2.429580412590517e-05,51.0,199.0,1922,0.528053435897436
0.0,0.0,2.6259198967304957e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,3.282382381475969e-05,102.0,154.0,1922,1.24142602702703
0.0,0.3,3.987850619235425e-05,127.7,128.0,1922,2.08937425641026
0.0,0.1,2.9985603010454997e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,4.405834161191264e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,2.5486733465208385e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,4.21404548325618e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,3.160925088550549e-05,25.9,230.0,2050,0.478987974358975
6.1,0.0,3.3533771403708955e-05,51.0,198.9,2050,0.528053435897436
0.0,0.0,3.549575860035438e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,4.14410215212655e-05,101.9,154.0,2050,1.24142602702703
0.0,0.1,2.7963226279781187e-05,127.9,128.0,2050,2.08937425641026
0.0,0.1,3.3020019629599337e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,3.5495720652139646e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,2.9058973341556455e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,3.431972239481677e-05,229.8,26.0,2050,37.5557710769231
0.0,0.2,2.9594109641090635e-05,24.8,231.0,2178,0.478987974358975
6.1,0.0,3.734530010994975e-05,52.0,197.9,2178,0.528053435897436
0.0,0.0,3.566319973086372e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.374560436789853e-05,102.9,153.0,2178,1.24142602702703
0.3,0.4,4.0816171126628205e-05,127.6,127.7,2178,2.08937425641026
0.0,0.0,3.539340326389823e-05,153.0,103.0,2178,5.81297530769231
0.0,0.4,3.2843167146776336e-05,179.6,76.0,2178,10.6980868974359
0.0,0.3,2.6619024312180992e-05,204.7,51.0,2178,19.898601564102602
0.0,0.4,3.757777172894871e-05,230.6,25.0,2178,37.5557710769231
