FN,FP,TN,TP,sr,t
67.4,28.5,511.5,741.6,5394,27.068
63.8,29.5,645.5,610.2,5394,30.396
39.1,36.3,772.7,500.9,5394,33.649
19.4,49.0,895.0,385.6,5394,39.013000000000005
53.8,58.0,1021.0,216.2,5394,45.168
9.0,9.3,1204.7,126.0,5394,58.173
21.8,32.1,102.9,1192.2,6068,22.464000000000002
41.2,67.0,203.0,1037.8,6068,23.397
55.8,23.8,381.2,888.2,6068,24.643
67.1,26.8,513.2,741.9,6068,27.068
63.6,31.5,643.5,610.4,6068,30.396
39.5,29.4,780.6,499.5,6068,33.649
21.5,56.6,887.4,383.5,6068,39.013000000000005
45.7,57.9,1021.1,224.3,6068,45.168
9.6,7.7,1206.3,125.4,6068,58.173
24.4,30.7,104.3,1189.6,6742,22.464000000000002
72.2,41.5,228.5,1006.8,6742,23.397
48.4,22.8,382.2,895.6,6742,24.643
62.2,34.5,505.5,746.8,6742,27.068
62.7,29.5,645.5,611.3,6742,30.396
40.3,33.3,775.7,499.7,6742,33.649
21.3,56.5,887.5,383.7,6742,39.013000000000005
49.1,56.3,1022.7,220.9,6742,45.168
8.7,6.5,1207.5,126.3,6742,58.173
19.9,34.5,100.5,1194.1,7416,22.464000000000002
60.4,47.1,222.9,1018.6,7416,23.397
46.0,26.8,378.2,898.0,7416,24.643
67.1,24.4,515.6,741.9,7416,27.068
69.3,25.1,649.9,604.7,7416,30.396
40.8,33.7,776.3,498.2,7416,33.649
22.4,42.5,901.5,382.6,7416,39.013000000000005
55.2,47.5,1031.5,214.8,7416,45.168
11.4,4.0,1210.0,123.6,7416,58.173
22.4,32.2,102.8,1191.6,8090,22.464000000000002
43.0,66.3,203.7,1036.0,8090,23.397
43.8,24.1,380.9,900.2,8090,24.643
55.7,32.3,507.7,753.3,8090,27.068
65.8,32.7,642.3,608.2,8090,30.396
38.2,31.8,777.2,501.8,8090,33.649
19.5,50.9,893.1,385.5,8090,39.013000000000005
49.4,57.3,1021.7,220.6,8090,45.168
10.6,5.6,1208.4,124.4,8090,58.173
24.0,29.8,105.2,1190.0,8764,22.464000000000002
87.3,24.2,245.8,991.7,8764,23.397
44.4,28.5,376.5,899.6,8764,24.643
70.9,28.3,511.7,738.1,8764,27.068
68.4,25.9,649.1,605.6,8764,30.396
41.6,34.2,775.8,497.4,8764,33.649
22.2,48.6,895.4,382.8,8764,39.013000000000005
57.4,46.5,1032.5,212.6,8764,45.168
7.9,5.4,1208.6,127.1,8764,58.173
23.4,28.6,106.4,1190.6,9438,22.464000000000002
68.4,38.7,231.3,1010.6,9438,23.397
46.9,26.9,378.1,897.1,9438,24.643
61.2,29.3,510.7,747.8,9438,27.068
65.5,30.7,644.3,608.5,9438,30.396
42.1,32.9,777.1,496.9,9438,33.649
21.3,47.5,896.5,383.7,9438,39.013000000000005
50.9,49.2,1029.8,219.1,9438,45.168
7.8,3.4,1210.6,127.2,9438,58.173
24.4,26.7,108.3,1189.6,10112,22.464000000000002
61.1,43.4,226.6,1017.9,10112,23.397
41.0,28.3,376.7,903.0,10112,24.643
66.7,27.9,512.1,742.3,10112,27.068
64.5,29.7,645.3,609.5,10112,30.396
35.8,38.4,770.6,504.2,10112,33.649
23.6,53.6,890.4,381.4,10112,39.013000000000005
55.5,52.4,1026.6,214.5,10112,45.168
10.5,4.1,1209.9,124.5,10112,58.173
22.2,26.8,108.2,1191.8,10786,22.464000000000002
51.9,48.7,221.3,1027.1,10786,23.397
41.0,29.9,375.1,903.0,10786,24.643
71.4,25.4,514.6,737.6,10786,27.068
65.9,35.9,639.1,608.1,10786,30.396
40.8,33.8,776.2,498.2,10786,33.649
19.9,42.9,901.1,385.1,10786,39.013000000000005
53.0,51.1,1027.9,217.0,10786,45.168
9.0,3.8,1210.2,126.0,10786,58.173
19.8,27.6,107.4,1194.2,11460,22.464000000000002
92.5,16.5,253.5,986.5,11460,23.397
44.2,28.8,376.2,899.8,11460,24.643
60.0,26.1,513.9,749.0,11460,27.068
70.5,25.4,649.6,603.5,11460,30.396
35.4,39.1,769.9,504.6,11460,33.649
21.1,47.2,897.8,382.9,11460,39.013000000000005
46.0,63.4,1015.6,224.0,11460,45.168
11.4,2.7,1211.3,123.6,11460,58.173
22.0,28.3,106.7,1192.0,12134,22.464000000000002
62.6,36.0,235.0,1015.4,12134,23.397
43.4,29.6,374.4,901.6,12134,24.643
60.7,30.1,509.9,748.3,12134,27.068
64.2,35.2,639.8,609.8,12134,30.396
39.1,38.5,771.5,499.9,12134,33.649
21.9,46.0,899.0,382.1,12134,39.013000000000005
58.6,48.3,1030.7,211.4,12134,45.168
9.9,4.3,1209.7,125.1,12134,58.173
