FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.012543057718239149,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.01281511312467028,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.011798377821467494,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.014973060210480612,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.012484506309728183,0.0,230.0,2050,0.478987974358975
23.2,30.6,0.014624287905314417,20.4,181.8,2050,0.528053435897436
24.5,0.0,0.01287078883920038,77.0,154.5,2050,0.732406631578947
19.4,8.1,0.015552337108614972,93.9,134.6,2050,1.24142602702703
11.3,2.6,0.010414534199075145,125.4,116.7,2050,2.08937425641026
0.0,0.0,0.011700043844106455,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.011356870084599733,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.015531594849923877,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.014373321543365142,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.01906861076036486,0.0,231.0,2178,0.478987974358975
16.3,36.4,0.0127397075254156,15.6,187.7,2178,0.528053435897436
24.8,0.0,0.016037800992194498,77.0,154.2,2178,0.732406631578947
21.8,3.9,0.016574891952347785,99.1,131.2,2178,1.24142602702703
8.8,5.8,0.013120550787500612,122.2,119.2,2178,2.08937425641026
0.0,0.0,0.01569301890296517,153.0,103.0,2178,5.81297530769231
0.0,0.3,0.012318243680110866,179.7,76.0,2178,10.6980868974359
0.0,0.1,0.014475391705396034,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.014768815424995568,230.9,25.0,2178,37.5557710769231
