FN,FP,TN,TP,sr,t
57.6,36.9,638.1,616.4,5394,30.396
54.1,38.4,770.6,485.9,5394,33.649
49.5,44.0,900.0,355.5,5394,39.013000000000005
56.6,39.9,1040.1,212.4,5394,45.168
17.6,10.6,1203.4,117.4,5394,58.173
36.0,26.6,108.4,1178.0,6068,22.464000000000002
41.2,33.5,236.5,1037.8,6068,23.397
31.9,33.9,371.1,912.1,6068,24.643
43.4,27.1,512.9,765.6,6068,27.068
64.0,31.8,643.2,610.0,6068,30.396
50.7,31.5,777.5,489.3,6068,33.649
46.9,44.0,900.0,358.1,6068,39.013000000000005
56.0,37.9,1042.1,213.0,6068,45.168
17.1,11.3,1202.7,117.9,6068,58.173
35.5,27.7,107.3,1178.5,6742,22.464000000000002
38.9,30.8,239.2,1040.1,6742,23.397
30.0,32.1,372.9,914.0,6742,24.643
38.4,28.9,511.1,770.6,6742,27.068
63.2,34.2,640.8,610.8,6742,30.396
53.7,33.6,775.4,486.3,6742,33.649
47.4,43.9,900.1,357.6,6742,39.013000000000005
64.5,33.9,1046.1,204.5,6742,45.168
15.9,9.2,1204.8,119.1,6742,58.173
37.8,26.5,108.5,1176.2,7416,22.464000000000002
37.9,32.1,237.9,1041.1,7416,23.397
29.8,34.7,370.3,914.2,7416,24.643
39.1,30.2,509.8,769.9,7416,27.068
64.7,28.1,646.9,609.3,7416,30.396
54.0,32.9,776.1,486.0,7416,33.649
52.9,40.5,903.5,352.1,7416,39.013000000000005
62.7,32.6,1047.4,206.3,7416,45.168
19.4,7.8,1206.2,115.6,7416,58.173
34.5,25.7,109.3,1179.5,8090,22.464000000000002
32.6,31.6,238.4,1046.4,8090,23.397
26.8,33.7,371.3,917.2,8090,24.643
40.5,22.4,517.6,768.5,8090,27.068
66.9,31.9,643.1,607.1,8090,30.396
49.1,30.7,778.3,490.9,8090,33.649
52.5,42.6,901.4,352.5,8090,39.013000000000005
55.6,42.1,1037.9,213.4,8090,45.168
19.3,7.1,1206.9,115.7,8090,58.173
43.3,21.1,113.9,1170.7,8764,22.464000000000002
40.3,31.9,238.1,1038.7,8764,23.397
29.6,34.1,370.9,914.4,8764,24.643
45.7,23.5,516.5,763.3,8764,27.068
68.9,29.1,645.9,605.1,8764,30.396
54.1,29.4,779.6,485.9,8764,33.649
51.7,41.5,902.5,353.3,8764,39.013000000000005
63.5,38.3,1041.7,205.5,8764,45.168
15.8,6.5,1207.5,119.2,8764,58.173
38.2,22.5,112.5,1175.8,9438,22.464000000000002
35.8,30.3,239.7,1043.2,9438,23.397
33.3,32.7,372.3,910.7,9438,24.643
41.9,30.3,509.7,767.1,9438,27.068
68.1,29.3,645.7,605.9,9438,30.396
50.5,33.0,776.0,489.5,9438,33.649
45.3,42.9,901.1,359.7,9438,39.013000000000005
56.0,46.1,1033.9,213.0,9438,45.168
14.3,9.0,1205.0,120.7,9438,58.173
39.6,26.1,108.9,1174.4,10112,22.464000000000002
34.0,29.9,240.1,1045.0,10112,23.397
33.0,34.6,370.4,911.0,10112,24.643
38.2,23.3,516.7,770.8,10112,27.068
67.3,28.6,645.4,607.7,10112,30.396
51.5,34.5,774.5,488.5,10112,33.649
49.0,40.4,903.6,356.0,10112,39.013000000000005
58.4,34.2,1045.8,210.6,10112,45.168
18.3,7.4,1206.6,116.7,10112,58.173
36.5,28.4,106.6,1177.5,10786,22.464000000000002
34.2,31.6,238.4,1044.8,10786,23.397
30.2,31.5,373.5,913.8,10786,24.643
42.1,23.7,516.3,766.9,10786,27.068
71.1,29.4,645.6,602.9,10786,30.396
45.5,33.7,775.3,494.5,10786,33.649
47.2,44.0,900.0,357.8,10786,39.013000000000005
56.0,36.1,1042.9,214.0,10786,45.168
16.1,5.7,1208.3,118.9,10786,58.173
36.2,28.0,107.0,1177.8,11460,22.464000000000002
39.3,32.4,237.6,1039.7,11460,23.397
28.7,36.0,369.0,915.3,11460,24.643
47.8,25.1,514.9,761.2,11460,27.068
73.3,23.1,651.9,600.7,11460,30.396
47.3,33.7,775.3,492.7,11460,33.649
49.4,40.6,904.4,354.6,11460,39.013000000000005
65.8,35.2,1043.8,204.2,11460,45.168
15.9,5.4,1208.6,119.1,11460,58.173
35.1,26.6,108.4,1178.9,12134,22.464000000000002
35.7,28.8,242.2,1042.3,12134,23.397
30.7,32.2,371.8,914.3,12134,24.643
44.7,26.1,513.9,764.3,12134,27.068
70.5,29.7,644.3,604.5,12134,30.396
43.2,33.0,776.0,496.8,12134,33.649
50.6,40.5,903.5,354.4,12134,39.013000000000005
50.4,43.5,1035.5,219.6,12134,45.168
18.9,10.5,1203.5,116.1,12134,58.173
