FN,FP,MSE,TN,TP,sr,t
61.7,77.8,3.0309567467012606,327.2,882.3,2698,24.643
100.2,62.4,3.1359587208487776,477.6,708.8,2698,27.068
103.8,36.4,2.8127314266679018,638.6,570.2,2698,30.396
52.9,52.3,3.4696016858969605,757.7,486.1,2698,33.649
49.0,53.3,5.006991543847295,890.7,356.0,2698,39.013000000000005
76.9,30.4,2.798167427928095,1048.6,193.1,2698,45.168
27.3,18.7,2.6716140898072647,1195.3,107.7,2698,58.173
0.0,135.0,2.674133342031135,0.0,1214.0,3372,22.464000000000002
129.3,21.2,4.050652996627131,248.8,949.7,3372,23.397
55.9,75.7,2.293053272739066,329.3,888.1,3372,24.643
89.0,74.0,3.502437157894737,466.0,720.0,3372,27.068
93.8,40.2,2.958298608506301,634.8,580.2,3372,30.396
59.1,33.2,2.864571728484062,776.8,479.9,3372,33.649
36.4,59.5,2.665350941289844,884.5,368.6,3372,39.013000000000005
62.1,42.7,3.6976685132876215,1036.3,207.9,3372,45.168
30.8,13.8,4.9564074566716085,1200.2,104.2,3372,58.173
0.0,135.0,5.412133395329873,0.0,1214.0,4046,22.464000000000002
115.8,17.9,2.627209368476649,252.1,963.2,4046,23.397
46.4,80.5,3.000112524722016,324.5,897.6,4046,24.643
97.7,75.1,2.4748266822090437,464.9,711.3,4046,27.068
96.7,41.5,1.8684688594699774,633.5,577.3,4046,30.396
47.2,50.2,2.8050873581541884,758.8,492.8,4046,33.649
46.2,55.8,3.9537724603039286,888.2,358.8,4046,39.013000000000005
66.9,41.7,3.1307976905670873,1037.3,203.1,4046,45.168
25.6,16.6,2.7459645801704964,1197.4,109.4,4046,58.173
0.0,135.0,1.662734857320237,0.0,1214.0,4720,22.464000000000002
122.6,19.7,3.1258489128984435,250.3,956.4,4720,23.397
49.7,78.1,2.7291538585989614,326.9,894.3,4720,24.643
103.5,65.8,2.4697905997405485,474.2,705.5,4720,27.068
103.2,30.8,2.2970254196071167,644.2,570.8,4720,30.396
49.3,56.6,2.7607323745366945,753.4,489.7,4720,33.649
47.5,54.6,2.1727136394180873,889.4,357.5,4720,39.013000000000005
57.7,44.2,2.9449584755559677,1034.8,212.3,4720,45.168
26.0,16.6,2.291006433283914,1197.4,109.0,4720,58.173
0.0,135.0,2.5396948203113423,0.0,1214.0,5394,22.464000000000002
120.5,20.7,2.946906563269088,249.3,958.5,5394,23.397
56.9,80.9,2.258814142939214,324.1,887.1,5394,24.643
104.3,68.9,2.354245931541883,471.1,704.7,5394,27.068
96.6,35.4,2.215476144977761,639.6,577.4,5394,30.396
49.5,54.6,2.330127095922906,754.4,490.5,5394,33.649
35.9,65.7,3.254742934062268,878.3,369.1,5394,39.013000000000005
65.8,44.8,2.3880560185693103,1034.2,204.2,5394,45.168
20.5,17.2,2.27499752260934,1196.8,114.5,5394,58.173
0.0,135.0,2.9075228409006675,0.0,1214.0,6068,22.464000000000002
128.8,17.5,2.5069713736656785,252.5,950.2,6068,23.397
45.8,81.7,1.8835635856560415,323.3,898.2,6068,24.643
110.2,57.7,2.4462090150296514,482.3,698.8,6068,27.068
96.5,33.6,2.2962770635841365,641.4,577.5,6068,30.396
54.2,60.1,2.4166768555226095,749.9,484.8,6068,33.649
45.1,52.3,2.734243537027427,891.7,359.9,6068,39.013000000000005
47.1,49.5,2.335953886434396,1029.5,222.9,6068,45.168
19.0,15.4,2.1765800602668643,1198.6,116.0,6068,58.173
0.0,135.0,2.5854753482950334,0.0,1214.0,6742,22.464000000000002
120.1,18.0,1.9585116846182355,252.0,958.9,6742,23.397
50.1,84.5,2.5284305973313566,320.5,893.9,6742,24.643
114.3,64.2,1.8485635532987401,475.8,694.7,6742,27.068
92.8,27.5,2.7438272238695327,647.5,581.2,6742,30.396
46.7,53.5,2.3843525997590804,755.5,493.3,6742,33.649
46.2,53.3,2.1542411044292065,890.7,358.8,6742,39.013000000000005
59.8,41.2,3.146818555874723,1037.8,210.2,6742,45.168
16.0,14.6,2.896799891901409,1199.4,119.0,6742,58.173
0.0,135.0,2.123598814714603,0.0,1214.0,7416,22.464000000000002
121.0,19.7,2.82325218647146,250.3,958.0,7416,23.397
45.6,82.1,2.3004382770570793,322.9,898.4,7416,24.643
108.0,61.7,2.280387390214974,478.3,701.0,7416,27.068
94.8,34.5,2.119487568365456,640.5,579.2,7416,30.396
46.2,55.5,2.1279648343587843,754.5,492.8,7416,33.649
33.1,63.9,2.284179853762046,880.1,371.9,7416,39.013000000000005
62.1,38.9,1.9661353462194218,1040.1,207.9,7416,45.168
21.1,15.4,1.8447065310971087,1198.6,113.9,7416,58.173
0.0,135.0,2.223800289269829,0.0,1214.0,8090,22.464000000000002
113.9,19.0,2.4328887682171976,251.0,965.1,8090,23.397
41.9,85.2,2.332243031245367,319.8,902.1,8090,24.643
95.3,71.2,1.9029947455337286,468.8,713.7,8090,27.068
101.2,25.0,2.0035812031319495,650.0,572.8,8090,30.396
45.6,56.5,2.2278546784099333,752.5,494.4,8090,33.649
41.1,60.6,2.455860269829503,883.4,363.9,8090,39.013000000000005
54.9,47.2,2.404730479299481,1031.8,215.1,8090,45.168
14.7,14.5,2.4340331765937733,1199.5,120.3,8090,58.173
0.0,135.0,2.0161966180874726,0.0,1214.0,8764,22.464000000000002
114.2,19.4,2.523906831319496,250.6,964.8,8764,23.397
45.9,77.7,2.1396447635100073,327.3,898.1,8764,24.643
105.4,56.5,2.6835121036137877,483.5,703.6,8764,27.068
96.5,29.3,2.947858012583395,645.7,577.5,8764,30.396
53.3,48.7,2.1196548557079318,761.3,485.7,8764,33.649
45.3,51.4,2.643517758024463,892.6,359.7,8764,39.013000000000005
48.6,51.3,2.9176052057820607,1027.7,221.4,8764,45.168
20.0,17.1,3.009437130541141,1196.9,115.0,8764,58.173
0.0,135.0,2.1317296423647147,0.0,1214.0,9438,22.464000000000002
119.6,20.9,3.084526582598221,249.1,959.4,9438,23.397
43.7,79.4,2.579459346219422,325.6,900.3,9438,24.643
98.5,62.1,2.0264056466271314,477.9,710.5,9438,27.068
94.8,27.3,2.636464066567828,647.7,579.2,9438,30.396
47.2,58.4,2.259702184062268,751.6,491.8,9438,33.649
45.7,58.4,1.9985756977575981,885.6,359.3,9438,39.013000000000005
49.6,54.0,2.540537620533729,1025.0,220.4,9438,45.168
19.1,14.6,2.2436226124351366,1199.4,115.9,9438,58.173
0.0,135.0,1.9135805582097851,0.0,1214.0,10112,22.464000000000002
129.6,17.6,3.125826965307635,252.4,949.4,10112,23.397
46.7,79.7,2.2499065345997034,325.3,897.3,10112,24.643
102.3,62.2,2.045772880392884,477.8,706.7,10112,27.068
98.7,24.7,2.2894425012601927,650.3,575.3,10112,30.396
44.1,57.3,2.166269953984433,751.7,495.9,10112,33.649
50.6,56.7,2.2674766387138625,887.3,354.4,10112,39.013000000000005
54.8,45.2,2.1720419391401036,1033.8,215.2,10112,45.168
17.6,16.2,1.9971871760007414,1197.8,117.4,10112,58.173
0.0,135.0,1.9784222546701262,0.0,1214.0,10786,22.464000000000002
116.2,20.0,2.043437743383988,250.0,962.8,10786,23.397
41.2,82.0,2.070087197664937,323.0,902.8,10786,24.643
102.7,65.2,2.0447784416604895,474.8,706.3,10786,27.068
97.7,17.6,1.8551582727020015,657.4,576.3,10786,30.396
47.4,53.0,1.8502886970348402,757.0,491.6,10786,33.649
44.0,60.2,2.8380237123054113,883.8,361.0,10786,39.013000000000005
44.7,53.3,2.8252147848220908,1025.7,225.3,10786,45.168
15.6,14.1,2.234713889733136,1199.9,119.4,10786,58.173
0.0,135.0,2.549114001464047,0.0,1214.0,11460,22.464000000000002
116.7,19.0,2.1009004051519646,251.0,962.3,11460,23.397
43.6,82.1,2.063166556801334,322.9,900.4,11460,24.643
105.4,56.4,2.232733010656041,483.6,703.6,11460,27.068
95.8,19.0,2.085363807542624,656.0,578.2,11460,30.396
48.0,52.9,2.3810387554114154,756.1,492.0,11460,33.649
42.0,55.9,2.422900787064492,889.1,362.0,11460,39.013000000000005
39.3,64.9,2.2584259477946627,1014.1,230.7,11460,45.168
14.5,16.2,2.1954954948851,1197.8,120.5,11460,58.173
0.0,135.0,2.0355976413825054,0.0,1214.0,12134,22.464000000000002
114.7,21.7,1.9271719036508521,249.3,963.3,12134,23.397
43.7,83.0,2.271153041271312,321.0,901.3,12134,24.643
115.5,55.2,2.3961482787435138,484.8,693.5,12134,27.068
101.5,18.0,2.14691747574129,657.0,572.5,12134,30.396
44.1,59.2,1.910517470589325,750.8,494.9,12134,33.649
47.8,48.3,2.591336438065233,896.7,356.2,12134,39.013000000000005
42.3,58.6,2.1783887914566344,1020.4,227.7,12134,45.168
21.8,14.7,3.3334750946256486,1199.3,113.2,12134,58.173
