FN,FP,TN,TP,sr,t
14.2,8.4,60.6,147.8,462,9560.767142857143
12.6,13.4,78.6,126.4,462,9896.94214285714
13.5,12.1,103.9,101.5,462,10259.974999999997
10.9,7.5,131.5,81.1,462,10607.560714285712
7.9,7.4,154.6,61.1,462,10970.621428571429
10.2,7.0,178.0,35.8,462,11656.392857142857
5.8,4.3,203.7,17.2,462,13508.696428571431
9.9,6.9,16.1,198.1,577,7395.054999999998
9.3,13.7,32.3,175.7,577,8447.814285714283
14.0,15.3,53.7,148.0,577,9560.767142857143
12.8,12.3,79.7,126.2,577,9896.94214285714
11.1,9.6,106.4,103.9,577,10259.974999999997
8.5,9.0,130.0,83.5,577,10607.560714285712
6.4,6.8,155.2,62.6,577,10970.621428571429
8.5,8.0,177.0,37.5,577,11656.392857142857
5.4,5.4,202.6,17.6,577,13508.696428571431
8.1,6.6,16.4,199.9,692,7395.054999999998
12.9,12.5,33.5,172.1,692,8447.814285714283
14.9,12.3,56.7,147.1,692,9560.767142857143
10.5,11.7,80.3,128.5,692,9896.94214285714
8.6,12.5,103.5,106.4,692,10259.974999999997
10.7,7.7,131.3,81.3,692,10607.560714285712
6.8,4.9,157.1,62.2,692,10970.621428571429
10.3,8.7,176.3,35.7,692,11656.392857142857
5.3,4.5,203.5,17.7,692,13508.696428571431
8.0,7.3,15.7,200.0,807,7395.054999999998
10.8,13.8,32.2,174.2,807,8447.814285714283
10.0,12.3,56.7,152.0,807,9560.767142857143
12.3,10.1,81.9,126.7,807,9896.94214285714
10.7,9.7,106.3,104.3,807,10259.974999999997
7.7,7.3,131.7,84.3,807,10607.560714285712
7.4,4.7,157.3,61.6,807,10970.621428571429
10.0,6.2,178.8,36.0,807,11656.392857142857
4.7,2.4,205.6,18.3,807,13508.696428571431
7.1,8.4,14.6,200.9,922,7395.054999999998
13.7,8.8,37.2,171.3,922,8447.814285714283
10.0,10.4,58.6,152.0,922,9560.767142857143
9.7,10.9,81.1,129.3,922,9896.94214285714
10.9,8.0,108.0,104.1,922,10259.974999999997
6.9,7.4,131.6,85.1,922,10607.560714285712
6.6,5.4,156.6,62.4,922,10970.621428571429
7.2,8.2,176.8,38.8,922,11656.392857142857
4.3,4.1,203.9,18.7,922,13508.696428571431
6.7,6.7,16.3,201.3,1037,7395.054999999998
10.8,13.2,32.8,174.2,1037,8447.814285714283
13.0,10.8,58.2,149.0,1037,9560.767142857143
10.0,13.1,78.9,129.0,1037,9896.94214285714
7.8,10.2,105.8,107.2,1037,10259.974999999997
9.9,5.5,133.5,82.1,1037,10607.560714285712
6.2,5.8,156.2,62.8,1037,10970.621428571429
5.7,6.6,178.4,40.3,1037,11656.392857142857
4.5,3.6,204.4,18.5,1037,13508.696428571431
8.1,5.0,18.0,199.9,1152,7395.054999999998
13.0,11.4,34.6,172.0,1152,8447.814285714283
12.8,8.8,60.2,149.2,1152,9560.767142857143
9.8,13.3,78.7,129.2,1152,9896.94214285714
9.2,9.3,106.5,106.0,1152,10259.974999999997
9.9,4.1,134.9,82.1,1152,10607.560714285712
6.1,4.1,157.9,62.9,1152,10970.621428571429
9.1,5.8,179.2,36.9,1152,11656.392857142857
3.7,1.7,206.3,19.3,1152,13508.696428571431
6.0,8.3,14.7,202.0,1267,7395.054999999998
12.8,10.3,35.7,172.2,1267,8447.814285714283
9.6,12.4,56.6,152.4,1267,9560.767142857143
11.1,11.1,80.9,127.9,1267,9896.94214285714
8.0,9.6,106.4,107.0,1267,10259.974999999997
9.3,5.0,134.0,82.7,1267,10607.560714285712
4.9,4.5,157.5,64.1,1267,10970.621428571429
7.6,9.0,176.0,38.4,1267,11656.392857142857
3.3,3.2,204.8,19.7,1267,13508.696428571431
5.8,7.1,15.9,202.2,1382,7395.054999999998
12.3,10.3,35.7,172.7,1382,8447.814285714283
10.7,10.0,59.0,151.3,1382,9560.767142857143
9.9,12.7,79.3,129.1,1382,9896.94214285714
9.0,10.3,105.2,106.5,1382,10259.974999999997
9.0,4.9,134.1,83.0,1382,10607.560714285712
4.6,3.7,158.3,64.4,1382,10970.621428571429
6.4,8.3,176.7,39.6,1382,11656.392857142857
4.6,2.2,205.8,18.4,1382,13508.696428571431
5.4,7.4,15.6,202.6,1497,7395.054999999998
13.3,9.8,36.2,171.7,1497,8447.814285714283
11.9,8.9,60.1,150.1,1497,9560.767142857143
10.1,11.4,80.6,128.9,1497,9896.94214285714
6.7,9.8,106.2,108.3,1497,10259.974999999997
9.3,4.9,134.1,82.7,1497,10607.560714285712
4.7,5.1,156.9,64.3,1497,10970.621428571429
7.1,6.4,178.6,38.9,1497,11656.392857142857
3.9,3.0,205.0,19.1,1497,13508.696428571431
5.8,5.8,17.2,202.2,1612,7395.054999999998
15.9,7.8,38.2,169.1,1612,8447.814285714283
10.1,12.2,56.8,151.9,1612,9560.767142857143
9.3,12.9,79.1,129.7,1612,9896.94214285714
8.3,9.0,106.6,107.1,1612,10259.974999999997
11.0,3.4,135.6,81.0,1612,10607.560714285712
5.3,2.9,159.1,63.7,1612,10970.621428571429
7.0,8.4,176.6,39.0,1612,11656.392857142857
4.1,2.9,205.1,18.9,1612,13508.696428571431
7.4,7.0,16.0,200.6,1727,7395.054999999998
13.5,11.3,34.7,171.5,1727,8447.814285714283
11.3,10.4,58.6,150.7,1727,9560.767142857143
12.1,9.5,82.5,126.9,1727,9896.94214285714
8.0,9.3,106.7,107.0,1727,10259.974999999997
9.8,4.2,134.8,82.2,1727,10607.560714285712
3.2,4.6,157.4,65.8,1727,10970.621428571429
4.0,9.4,175.6,42.0,1727,11656.392857142857
4.0,2.1,205.9,19.0,1727,13508.696428571431
7.7,6.6,16.4,200.3,1842,7395.054999999998
14.7,9.2,36.8,170.3,1842,8447.814285714283
11.7,10.4,59.1,149.8,1842,9560.767142857143
10.1,11.5,80.7,128.7,1842,9896.94214285714
7.1,10.5,105.1,108.3,1842,10259.974999999997
7.9,3.1,135.3,84.7,1842,10607.560714285712
4.9,2.3,159.4,64.4,1842,10970.621428571429
5.0,9.0,176.0,41.0,1842,11656.392857142857
3.5,2.1,205.9,19.5,1842,13508.696428571431
5.5,6.8,16.2,202.5,1957,7395.054999999998
11.5,13.1,32.9,173.5,1957,8447.814285714283
10.9,8.6,60.4,151.1,1957,9560.767142857143
9.5,11.0,82.0,128.5,1957,9896.94214285714
5.5,11.1,104.9,109.5,1957,10259.974999999997
8.2,3.1,134.9,84.8,1957,10607.560714285712
3.6,3.2,158.8,65.4,1957,10970.621428571429
4.3,8.1,176.9,41.7,1957,11656.392857142857
3.2,3.1,204.9,19.8,1957,13508.696428571431
5.7,6.8,16.2,202.3,2072,7395.054999999998
17.1,9.6,36.4,167.9,2072,8447.814285714283
10.6,9.8,60.2,150.4,2072,9560.767142857143
10.8,11.2,81.8,127.2,2072,9896.94214285714
6.5,11.4,104.2,108.9,2072,10259.974999999997
9.6,3.0,135.0,83.4,2072,10607.560714285712
5.1,3.5,157.5,64.9,2072,10970.621428571429
4.4,7.4,177.6,41.6,2072,11656.392857142857
2.9,2.2,205.8,20.1,2072,13508.696428571431
