FN,FP,MSE,TN,TP,sr,t
4.9,2.6,0.00020601788643759286,48.4,200.1,2050,0.528053435897436
0.0,0.2,4.478958490214275e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,0.0001041006620237934,101.9,154.0,2050,1.24142602702703
0.0,0.0,0.00015013162053969736,128.0,128.0,2050,2.08937425641026
0.0,0.0,5.0427359400530804e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.00013828088155254845,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.00012016475705598807,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.0002039575466133408,229.9,26.0,2050,37.5557710769231
5.9,13.4,0.0002725037395149663,11.6,225.1,2178,0.478987974358975
9.6,0.1,0.00024575629456987665,51.9,194.4,2178,0.528053435897436
0.7,0.0,0.00016726680576753088,77.0,178.3,2178,0.732406631578947
0.0,0.0,0.0002488842953302135,103.0,153.0,2178,1.24142602702703
0.0,0.3,5.140422598959492e-05,127.7,128.0,2178,2.08937425641026
0.0,0.1,3.915733379958539e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.00010843985618471814,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.00015586294481708535,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.00027847567465826435,230.9,25.0,2178,37.5557710769231
