FN,FP,MSE,TN,TP,sr,t
0.8,3.9,1639805.2125,9.1,4.2,29,5361
2.5,0.6,1782127.7555555557,14.4,0.5,29,5499
2.0,0.0,1194981.7,16.0,0.0,29,14744
0.0,2.0,2797898.9111111113,0.0,16.0,38,3161
1.7,1.9,1627205.6583333334,2.1,12.3,38,3268
2.7,1.3,2351179.668055556,3.7,10.3,38,3451
2.5,0.6,2122317.6625,6.4,8.5,38,4894
0.8,0.8,2347243.8722222224,8.2,8.2,38,5186
0.5,3.7,2720840.9444444445,7.3,6.5,38,5295
1.9,3.4,535803.598611111,9.6,3.1,38,5361
3.6,0.2,1874810.3138888888,13.8,0.4,38,5499
2.0,0.0,2130981.922222222,16.0,0.0,38,14744
0.0,2.0,2348209.9277777774,0.0,16.0,47,3161
2.6,1.5,591015.9722222222,2.5,11.4,47,3268
0.7,0.4,2000060.3263888888,5.6,11.3,47,3451
0.8,0.4,2680897.611111111,6.6,10.2,47,4894
0.0,0.0,1055702.9166666665,9.0,9.0,47,5186
0.4,2.4,1050248.5555555555,8.6,6.6,47,5295
1.4,2.9,1051927.2388888889,10.1,3.6,47,5361
1.5,2.6,1838906.375,11.4,2.5,47,5499
2.0,0.0,1616349.9875,16.0,0.0,47,14744
0.0,2.0,1679620.4694444444,0.0,16.0,56,3161
2.6,0.4,2108986.9694444444,3.6,11.4,56,3268
0.5,0.7,16645.945833333335,5.3,11.5,56,3451
0.6,0.9,1668685.0958333334,6.1,10.4,56,4894
0.0,0.7,1918586.7291666667,8.3,9.0,56,5186
0.0,1.7,17501.11527777778,9.3,7.0,56,5295
2.1,0.8,1999631.148611111,12.2,2.9,56,5361
0.8,1.5,1667988.1555555556,13.5,2.2,56,5499
1.8,0.0,1477173.5611111112,16.0,0.2,56,14744
0.0,2.0,2515559.7722222223,0.0,16.0,65,3161
1.4,1.4,3172795.1083333334,2.6,12.6,65,3268
0.3,0.8,1852373.1694444444,4.2,12.7,65,3451
0.5,0.8,1089477.586111111,6.2,10.5,65,4894
0.0,0.4,682111.2972222222,8.6,9.0,65,5186
0.5,1.9,914.2513888888889,9.1,6.5,65,5295
1.6,0.9,1661141.1888888888,12.1,3.4,65,5361
0.2,0.0,18128.569444444445,15.0,2.8,65,5499
1.2,0.9,2763814.7625,15.1,0.8,65,14744
0.5,1.8,18192.2,0.2,15.5,74,3161
1.6,1.2,1265.9805555555554,2.8,12.4,74,3268
1.0,0.2,16578.290277777778,4.8,12.0,74,3451
0.6,0.6,50211.69305555556,6.4,10.4,74,4894
0.0,1.2,34863.51666666667,7.8,9.0,74,5186
1.4,0.7,1431.048611111111,10.3,5.6,74,5295
0.4,0.5,18286.275,12.5,4.6,74,5361
0.5,0.7,61436.19861111111,13.3,3.5,74,5499
0.8,1.0,32349.911111111112,15.0,1.2,74,14744
0.4,1.9,1641.3277777777778,0.1,15.6,83,3161
1.6,1.5,15417.895833333334,2.5,12.4,83,3268
0.5,0.0,45942.884722222225,6.0,11.5,83,3451
0.5,0.9,17652.143055555556,6.1,10.5,83,4894
0.0,0.3,49014.59444444445,8.7,9.0,83,5186
1.0,0.7,1643103.4819444444,10.3,6.0,83,5295
0.6,0.8,1678.2319444444445,12.2,4.4,83,5361
0.8,0.0,1493.4166666666665,14.0,3.2,83,5499
0.1,1.4,30424.82916666667,14.6,1.9,83,14744
0.1,1.8,2004.6333333333332,0.2,15.9,92,3161
1.8,0.7,778.6527777777777,3.3,12.2,92,3268
0.1,0.0,31543.94166666667,6.0,11.9,92,3451
0.6,1.2,18223.779166666667,5.8,10.4,92,4894
0.0,0.1,32602.86666666667,8.9,9.0,92,5186
1.0,0.8,16087.05,10.2,6.0,92,5295
0.0,0.2,18217.254166666666,12.8,5.0,92,5361
0.3,0.0,29983.411111111112,15.0,2.7,92,5499
0.2,1.4,16963.75277777778,14.6,1.8,92,14744
0.1,1.9,17692.188888888886,0.1,15.9,101,3161
1.7,1.2,14968.652777777777,2.8,12.3,101,3268
0.5,0.0,46305.830555555556,5.0,12.5,101,3451
0.6,0.7,16653.706944444442,6.3,10.4,101,4894
0.0,0.0,931.2597222222223,9.0,9.0,101,5186
1.6,0.4,15385.184722222222,10.6,5.4,101,5295
0.1,0.3,32288.020833333332,12.7,4.9,101,5361
0.3,0.0,47007.60833333333,15.0,2.7,101,5499
0.0,1.6,15512.430555555557,14.4,2.0,101,14744
0.7,1.6,45297.14027777778,0.4,15.3,110,3161
0.9,1.1,17369.838888888888,2.9,13.1,110,3268
0.7,0.0,14255.488888888887,5.0,12.3,110,3451
0.8,0.7,30273.522222222226,6.3,10.2,110,4894
0.0,0.0,18385.019444444442,9.0,9.0,110,5186
0.7,0.3,1269.5402777777776,10.7,6.3,110,5295
0.1,0.4,1491.475,12.6,4.9,110,5361
0.7,0.0,29717.943055555555,14.0,3.3,110,5499
0.2,0.9,32961.1,15.1,1.8,110,14744
0.4,1.8,1021.9055555555555,0.2,15.6,119,3161
1.3,1.2,901.9888888888888,2.8,12.7,119,3268
0.4,0.0,4200.277777777778,6.0,11.6,119,3451
1.0,0.5,29798.094444444443,6.5,10.0,119,4894
0.0,0.0,17455.329166666666,9.0,9.0,119,5186
0.7,0.3,1307.8902777777778,10.7,6.3,119,5295
0.2,0.6,44180.134722222225,12.4,4.8,119,5361
0.7,0.0,14262.4,14.0,3.3,119,5499
0.2,1.3,16384.619444444445,14.7,1.8,119,14744
0.4,1.7,1004.4333333333334,0.3,15.6,128,3161
1.5,1.3,1062.875,2.7,12.5,128,3268
0.6,0.0,921.9666666666666,6.0,11.4,128,3451
0.4,0.2,32943.70138888889,6.8,10.6,128,4894
0.0,0.1,35508.347222222226,8.9,9.0,128,5186
0.0,0.2,17573.8875,10.8,7.0,128,5295
0.2,0.2,28690.201388888887,12.8,4.8,128,5361
0.4,0.0,14223.111111111113,15.0,2.6,128,5499
0.5,1.1,30363.23888888889,14.9,1.5,128,14744
0.7,1.8,31899.923611111113,0.2,15.3,137,3161
0.9,1.1,1404.5111111111112,2.9,13.1,137,3268
0.4,0.0,650.9208333333333,5.0,12.6,137,3451
0.3,0.1,948.8027777777777,6.9,10.7,137,4894
0.0,0.1,32231.475,8.9,9.0,137,5186
0.0,0.1,647.5930555555556,10.9,7.0,137,5295
0.1,0.1,1532.7416666666666,12.9,4.9,137,5361
0.7,0.0,1202.6236111111111,15.0,2.3,137,5499
0.7,1.0,1203.3638888888888,15.0,1.3,137,14744
0.5,1.8,49834.73055555556,0.2,15.5,146,3161
1.3,1.2,49018.04305555556,2.8,12.7,146,3268
1.0,0.0,1560.776388888889,5.0,12.0,146,3451
0.7,0.2,538.2222222222223,6.8,10.3,146,4894
0.0,0.1,51956.13055555556,8.9,9.0,146,5186
0.1,0.1,1963.3847222222223,10.9,6.9,146,5295
0.1,0.0,1432.6763888888888,13.0,4.9,146,5361
0.6,0.0,9687.6125,14.0,3.4,146,5499
0.7,0.7,1414.5736111111112,15.3,1.3,146,14744
0.4,1.7,1415.6888888888889,0.3,15.6,155,3161
1.3,1.0,1118.2736111111112,3.0,12.7,155,3268
0.7,0.0,34210.813888888886,6.0,11.3,155,3451
0.8,0.2,1400.2208333333333,6.8,10.2,155,4894
0.0,0.0,539.8375,9.0,9.0,155,5186
0.2,0.3,1042.4333333333334,10.7,6.8,155,5295
0.1,0.1,955.6402777777778,12.9,4.9,155,5361
0.5,0.0,32962.26666666667,14.0,3.5,155,5499
0.3,0.0,1610.2805555555556,17.0,0.7,155,14744
