FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.473373160890819e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,2.830502050162677e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,4.819235484629563e-05,231.0,25.0,1794,37.5557710769231
0.0,0.2,3.237216378276863e-05,25.8,230.0,1922,0.478987974358975
1.2,1.6,3.5440052333509365e-05,49.4,203.8,1922,0.528053435897436
0.0,0.0,3.450113626642996e-05,77.0,179.0,1922,0.732406631578947
0.0,0.2,3.732259491556867e-05,101.8,154.0,1922,1.24142602702703
0.0,0.1,3.188088698912734e-05,127.9,128.0,1922,2.08937425641026
0.0,0.2,3.2094082856325406e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,2.4317339219455678e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,3.430966013454286e-05,205.0,51.0,1922,19.898601564102602
0.0,0.2,2.4713544763822877e-05,229.8,26.0,1922,37.5557710769231
0.0,0.0,3.645073692756728e-05,26.0,230.0,2050,0.478987974358975
1.3,0.9,2.6172399866281958e-05,50.1,203.7,2050,0.528053435897436
0.0,0.2,2.7260809451220116e-05,76.8,179.0,2050,0.732406631578947
0.0,0.2,4.0915830950955346e-05,101.8,154.0,2050,1.24142602702703
0.0,0.4,2.6400108184507127e-05,127.6,128.0,2050,2.08937425641026
0.0,0.2,3.448875405565203e-05,153.8,102.0,2050,5.81297530769231
0.0,0.2,3.273950520728076e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,3.1062419026108335e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.32756130598223e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,3.893811605061856e-05,24.9,231.0,2178,0.478987974358975
1.1,1.4,3.383288641514641e-05,50.6,202.9,2178,0.528053435897436
0.0,0.1,3.224131121038454e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,3.2637371529419466e-05,103.0,153.0,2178,1.24142602702703
0.0,0.2,2.9238143542212998e-05,127.8,128.0,2178,2.08937425641026
0.0,0.1,3.423733824068263e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,3.096078726859534e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.4457199981460167e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.798988941012568e-05,230.9,25.0,2178,37.5557710769231
