FN,FP,TN,TP,sr,t
11.7,23.0,92.0,104.3,577,10259.974999999997
13.3,16.8,121.2,79.7,577,10607.560714285712
10.3,11.9,149.1,59.7,577,10970.621428571429
12.9,10.4,174.6,33.1,577,11656.392857142857
16.9,2.4,205.6,6.1,577,13508.696428571431
15.7,12.2,10.8,192.3,692,7395.054999999998
19.6,14.9,31.1,165.4,692,8447.814285714283
10.5,23.5,45.5,151.5,692,9560.767142857143
7.3,29.2,63.8,130.7,692,9896.94214285714
11.3,23.1,91.9,104.7,692,10259.974999999997
10.4,16.3,121.7,82.6,692,10607.560714285712
8.7,9.3,151.7,61.3,692,10970.621428571429
12.9,8.0,177.0,33.1,692,11656.392857142857
15.8,5.6,202.4,7.2,692,13508.696428571431
13.1,11.7,11.3,194.9,807,7395.054999999998
16.9,16.4,29.6,168.1,807,8447.814285714283
6.9,27.6,41.4,155.1,807,9560.767142857143
7.1,27.8,65.2,130.9,807,9896.94214285714
13.3,21.9,93.1,102.7,807,10259.974999999997
14.1,11.3,126.7,78.9,807,10607.560714285712
9.7,8.4,152.6,60.3,807,10970.621428571429
17.4,5.4,179.6,28.6,807,11656.392857142857
18.3,2.9,205.1,4.7,807,13508.696428571431
16.2,9.7,13.3,191.8,922,7395.054999999998
12.4,20.3,25.7,172.6,922,8447.814285714283
11.5,24.4,44.6,150.5,922,9560.767142857143
12.8,26.0,66.0,126.2,922,9896.94214285714
9.1,25.2,90.8,105.9,922,10259.974999999997
9.5,16.6,121.4,83.5,922,10607.560714285712
10.6,9.6,151.4,59.4,922,10970.621428571429
14.7,7.7,177.3,31.3,922,11656.392857142857
20.8,1.9,205.1,3.2,922,13508.696428571431
19.3,7.3,15.7,188.7,1037,7395.054999999998
18.7,16.5,29.5,166.3,1037,8447.814285714283
6.8,24.4,44.6,155.2,1037,9560.767142857143
6.1,30.5,61.5,132.9,1037,9896.94214285714
9.2,23.9,91.1,106.8,1037,10259.974999999997
14.4,15.0,123.0,78.6,1037,10607.560714285712
7.5,9.9,151.1,62.5,1037,10970.621428571429
12.6,8.4,176.6,33.4,1037,11656.392857142857
16.5,4.8,203.2,6.5,1037,13508.696428571431
16.0,11.4,11.6,192.0,1152,7395.054999999998
16.5,15.5,30.5,168.5,1152,8447.814285714283
5.5,29.1,40.2,156.2,1152,9560.767142857143
9.2,28.4,63.6,129.8,1152,9896.94214285714
12.5,22.1,92.9,103.5,1152,10259.974999999997
13.2,18.4,119.6,79.8,1152,10607.560714285712
10.3,9.6,151.4,59.7,1152,10970.621428571429
11.2,7.7,177.3,34.8,1152,11656.392857142857
19.3,1.9,206.1,3.7,1152,13508.696428571431
14.5,10.4,12.6,193.5,1267,7395.054999999998
14.3,18.5,27.5,170.7,1267,8447.814285714283
4.5,31.0,39.0,156.5,1267,9560.767142857143
9.2,31.0,62.0,128.8,1267,9896.94214285714
10.0,22.7,92.3,106.0,1267,10259.974999999997
14.1,16.3,121.7,78.9,1267,10607.560714285712
8.3,7.9,153.1,61.7,1267,10970.621428571429
14.2,9.0,176.0,31.8,1267,11656.392857142857
20.3,1.1,205.9,3.7,1267,13508.696428571431
12.4,11.2,11.8,195.6,1382,7395.054999999998
16.2,17.2,28.8,168.8,1382,8447.814285714283
3.2,31.9,38.1,157.8,1382,9560.767142857143
14.3,23.3,69.7,123.7,1382,9896.94214285714
8.3,24.7,90.3,107.7,1382,10259.974999999997
13.8,17.5,120.5,79.2,1382,10607.560714285712
10.7,8.3,153.7,58.3,1382,10970.621428571429
15.5,7.7,177.3,30.5,1382,11656.392857142857
18.9,3.4,204.6,4.1,1382,13508.696428571431
12.5,12.7,10.3,195.5,1497,7395.054999999998
17.7,16.9,29.1,167.3,1497,8447.814285714283
4.4,29.1,40.9,156.6,1497,9560.767142857143
8.5,31.0,61.0,130.5,1497,9896.94214285714
8.3,27.3,87.7,107.7,1497,10259.974999999997
13.3,17.0,121.0,79.7,1497,10607.560714285712
9.2,9.3,151.7,60.8,1497,10970.621428571429
16.8,6.7,178.3,29.2,1497,11656.392857142857
21.9,0.9,207.1,1.1,1497,13508.696428571431
9.3,15.3,7.7,198.7,1612,7395.054999999998
16.3,18.4,27.6,168.7,1612,8447.814285714283
3.2,30.1,39.9,157.8,1612,9560.767142857143
8.3,27.3,64.7,130.7,1612,9896.94214285714
9.0,23.4,91.6,107.0,1612,10259.974999999997
14.0,17.0,121.0,79.0,1612,10607.560714285712
9.4,8.2,153.8,59.6,1612,10970.621428571429
14.1,8.7,176.3,31.9,1612,11656.392857142857
22.4,0.4,207.6,0.6,1612,13508.696428571431
14.9,11.4,11.6,193.1,1727,7395.054999999998
19.7,11.4,34.6,165.3,1727,8447.814285714283
5.5,29.5,40.5,155.5,1727,9560.767142857143
8.2,28.0,65.0,129.8,1727,9896.94214285714
12.1,21.8,93.2,103.9,1727,10259.974999999997
11.0,18.1,119.9,82.0,1727,10607.560714285712
10.0,8.6,152.4,60.0,1727,10970.621428571429
12.3,8.2,176.8,33.7,1727,11656.392857142857
22.4,0.5,207.5,0.6,1727,13508.696428571431
12.9,11.8,11.2,195.1,1842,7395.054999999998
14.8,16.7,29.3,170.2,1842,8447.814285714283
3.9,29.3,40.4,157.4,1842,9560.767142857143
7.5,26.8,65.9,130.8,1842,9896.94214285714
7.6,23.5,91.8,108.1,1842,10259.974999999997
10.3,16.8,122.2,81.7,1842,10607.560714285712
10.2,8.1,153.5,59.2,1842,10970.621428571429
12.6,7.9,177.1,33.4,1842,11656.392857142857
22.7,0.0,208.3,0.0,1842,13508.696428571431
13.2,13.6,9.4,194.8,1957,7395.054999999998
16.5,14.5,31.5,168.5,1957,8447.814285714283
4.9,28.7,40.3,157.1,1957,9560.767142857143
6.4,29.6,62.4,132.6,1957,9896.94214285714
14.2,22.8,92.2,101.8,1957,10259.974999999997
10.1,18.6,119.4,82.9,1957,10607.560714285712
10.9,7.3,154.7,58.1,1957,10970.621428571429
11.8,10.3,174.7,34.2,1957,11656.392857142857
23.0,0.0,208.0,0.0,1957,13508.696428571431
12.0,12.8,10.2,196.0,2072,7395.054999999998
19.9,13.1,32.9,165.1,2072,8447.814285714283
4.0,28.4,41.6,157.0,2072,9560.767142857143
5.7,29.7,63.3,132.3,2072,9896.94214285714
8.2,24.4,91.6,106.8,2072,10259.974999999997
15.2,15.5,122.5,77.8,2072,10607.560714285712
11.3,8.9,153.1,57.7,2072,10970.621428571429
11.3,10.5,174.5,34.7,2072,11656.392857142857
23.5,0.2,206.8,0.5,2072,13508.696428571431
