FN,FP,MSE,TN,TP,sr,t
1.2,0.7,3507.851064049587,17.3,0.8,38,2160
1.1,0.5,3369.0858163265307,2.5,15.9,47,960
0.7,1.5,1970.5332686793724,3.5,14.3,47,1020
0.5,2.1,1740.9445691609976,3.9,13.5,47,1080
0.2,2.1,7990.980436466942,5.9,11.8,47,1140
2.3,1.3,1217.4110107627769,9.7,6.7,47,1230
1.2,0.8,8686.606196912306,11.2,6.8,47,1320
0.2,0.7,2464.848072562357,13.3,5.8,47,1770
0.7,0.9,4251.18255739796,15.1,3.3,47,1980
0.9,1.0,3475.4991965105596,17.0,1.1,47,2160
0.6,1.0,2023.9455555555555,2.0,16.4,56,960
0.6,1.6,2482.567820880418,3.4,14.4,56,1020
0.5,1.6,1949.6818886452652,4.4,13.5,56,1080
2.0,1.9,3378.961776859504,6.1,10.0,56,1140
2.2,1.1,2353.325350818014,9.9,6.8,56,1230
1.5,0.0,1939.4200568181818,12.0,6.5,56,1320
0.0,0.9,3413.5313385770983,13.1,6.0,56,1770
1.4,1.0,1949.2454648526073,15.0,2.6,56,1980
0.7,1.1,1509.0445151889955,16.9,1.3,56,2160
1.5,0.6,2983.158402203858,2.4,15.5,65,960
0.6,1.6,2643.0382653061224,3.4,14.4,65,1020
0.1,1.4,2545.894382794785,4.6,13.9,65,1080
0.7,1.9,1348.0670958951762,6.1,11.3,65,1140
1.7,2.1,1957.1210317460318,8.9,7.3,65,1230
1.3,0.0,951.6005486685029,12.0,6.7,65,1320
0.0,1.1,1419.1557076446284,12.9,6.0,65,1770
1.2,0.5,1627.1293713163643,15.5,2.8,65,1980
0.7,1.3,669.426658163265,16.7,1.3,65,2160
0.7,0.8,2169.111764678323,2.2,16.3,74,960
0.3,1.5,1410.0310012228033,3.5,14.7,74,1020
0.4,1.6,1308.0054529818128,4.4,13.6,74,1080
0.9,2.3,2443.696382400068,5.7,11.1,74,1140
1.0,1.1,1816.2729591836735,9.9,8.0,74,1230
1.2,0.1,2521.3651679421773,11.9,6.8,74,1320
0.1,0.5,1566.4499434980596,13.5,5.9,74,1770
1.4,1.3,2517.6819531118226,14.7,2.6,74,1980
0.5,1.3,1773.0071160819698,16.7,1.5,74,2160
0.4,0.8,1931.014089644122,2.2,16.6,83,960
0.5,1.7,1200.5136348702708,3.3,14.5,83,1020
0.5,1.4,2373.72076606159,4.6,13.5,83,1080
0.3,1.7,2349.851875,6.3,11.7,83,1140
1.4,1.0,1255.1458283730158,10.0,7.6,83,1230
1.2,0.1,2468.2944834183677,11.9,6.8,83,1320
0.0,0.6,3240.787379535147,13.4,6.0,83,1770
0.5,2.5,1614.9577664399103,13.5,3.5,83,1980
0.5,0.4,943.5093537414966,17.6,1.5,83,2160
0.4,1.0,2259.2283163265306,2.0,16.6,92,960
0.2,2.0,998.9994331065764,3.0,14.8,92,1020
0.4,1.4,1802.0403380102039,4.6,13.6,92,1080
0.8,2.1,1210.0225595238094,5.9,11.2,92,1140
1.4,1.8,2302.7072913445672,9.2,7.6,92,1230
1.3,0.3,1909.8411281179146,11.7,6.7,92,1320
0.0,0.7,995.0479747732427,13.3,6.0,92,1770
0.5,1.7,1502.1613237839897,14.3,3.5,92,1980
0.9,0.7,1573.8661603980431,17.3,1.1,92,2160
0.5,0.8,1956.4890855915357,2.2,16.5,101,960
0.5,1.4,1468.0465625000002,3.6,14.5,101,1020
0.7,1.6,1583.7935570922582,4.4,13.3,101,1080
1.6,1.2,1690.22512755102,6.8,10.4,101,1140
0.8,1.9,651.0574121315194,9.1,8.2,101,1230
1.0,0.3,1602.9061669571406,11.7,7.0,101,1320
0.0,1.1,1497.5999773242627,12.9,6.0,101,1770
0.5,1.2,1545.4260804356186,14.8,3.5,101,1980
0.8,0.6,2639.56600340136,17.4,1.2,101,2160
0.1,0.7,1229.2966865079375,2.3,16.9,110,960
0.7,1.1,1053.520302456382,3.9,14.3,110,1020
0.6,1.8,1401.6375864395347,4.2,13.4,110,1080
1.3,2.0,1304.3130555555556,6.0,10.7,110,1140
1.0,1.4,2260.115006588379,9.6,8.0,110,1230
1.0,0.5,1374.5977777777782,11.5,7.0,110,1320
0.3,0.8,1718.7009374941433,13.2,5.7,110,1770
0.2,2.3,1498.4141921768703,13.7,3.8,110,1980
0.6,0.0,795.3152130945352,18.0,1.4,110,2160
0.2,1.1,870.337048248018,1.9,16.8,119,960
0.5,2.4,2774.2876971418727,2.6,14.5,119,1020
0.5,2.0,976.1559722222219,4.0,13.5,119,1080
0.3,1.7,1832.9110128183506,6.3,11.7,119,1140
0.6,1.4,1463.4305439365828,9.6,8.4,119,1230
1.3,0.2,2771.512977789256,11.8,6.7,119,1320
0.0,0.4,1031.1003451139409,13.6,6.0,119,1770
0.2,1.5,1485.8359375,14.5,3.8,119,1980
0.5,0.8,1505.9221798809056,17.2,1.5,119,2160
0.5,1.0,884.2449088168327,2.0,16.5,128,960
0.5,1.2,712.1005289033657,3.8,14.5,128,1020
0.8,1.3,885.8761085811739,4.7,13.2,128,1080
0.9,2.1,382.7681837156351,5.9,11.1,128,1140
1.1,1.5,2097.4375344352616,9.5,7.9,128,1230
1.1,0.4,927.3078268773073,11.6,6.9,128,1320
0.0,0.8,1517.7332179752068,13.2,6.0,128,1770
0.6,0.9,1277.236359044995,15.1,3.4,128,1980
0.6,0.4,1782.1157981543172,17.6,1.4,128,2160
0.1,1.0,767.5538775510204,2.0,16.9,137,960
0.4,1.0,1094.5107311519646,4.0,14.6,137,1020
1.0,1.1,1225.8674475037947,4.9,13.0,137,1080
0.6,2.0,438.1346852335979,6.0,11.4,137,1140
0.4,1.2,2484.002736666292,9.8,8.6,137,1230
1.1,0.8,1202.8399896694216,11.2,6.9,137,1320
0.0,0.3,1432.3079481269097,13.7,6.0,137,1770
0.8,1.3,1549.872503841756,14.7,3.2,137,1980
0.5,0.6,2183.256819517063,17.4,1.5,137,2160
0.1,0.7,1208.5771492346942,2.3,16.9,146,960
0.2,0.9,1449.376776859504,4.1,14.8,146,1020
0.7,1.7,954.9330941136784,4.3,13.3,146,1080
0.5,1.8,1644.091712767752,6.2,11.5,146,1140
1.1,2.2,981.4601862783678,8.8,7.9,146,1230
1.4,0.1,859.1580442176871,11.9,6.6,146,1320
0.2,0.3,295.9236743127002,13.7,5.8,146,1770
0.3,1.1,1287.613949092034,15.9,2.7,146,1980
1.1,0.7,1514.177100316711,17.3,0.9,146,2160
0.0,1.1,680.2519817844493,1.9,17.0,155,960
0.4,1.9,736.7856763366503,3.1,14.6,155,1020
0.6,2.3,940.2030907404281,3.7,13.4,155,1080
0.3,1.6,779.3923469387754,6.4,11.7,155,1140
0.8,2.1,1555.345025510204,8.9,8.2,155,1230
0.6,0.3,418.40311510279054,11.7,7.4,155,1320
0.1,0.3,603.697857142857,13.7,5.9,155,1770
0.9,0.4,332.54610811266673,15.6,3.1,155,1980
0.5,0.5,1394.322309364518,17.5,1.5,155,2160
0.3,0.4,741.9642857142857,2.6,16.7,164,960
0.5,1.3,2379.9741313880922,3.7,14.5,164,1020
0.3,1.3,857.2910060718501,4.7,13.7,164,1080
0.9,1.1,1656.8543177601628,6.9,11.1,164,1140
1.0,1.9,1197.4540816326535,9.1,8.0,164,1230
0.7,0.3,1180.3787949063922,11.7,7.3,164,1320
0.1,0.1,1705.1147959183672,13.9,5.9,164,1770
0.7,0.5,1659.4131177264287,15.5,3.3,164,1980
0.7,0.5,1356.187447292967,17.5,1.3,164,2160
