FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00016504239566130397,179.0,77.0,386,10.6980868974359
0.0,0.0,0.00012731730368434644,205.0,51.0,386,19.898601564102602
0.0,0.0,0.0001429174307143287,230.0,26.0,386,37.5557710769231
4.4,10.6,0.00018523551523489878,15.4,225.6,514,0.478987974358975
9.5,1.3,0.00016154666669583652,49.7,195.5,514,0.528053435897436
0.0,0.0,0.00021831412858467234,77.0,179.0,514,0.732406631578947
0.0,0.0,0.00021015668092873194,102.0,154.0,514,1.24142602702703
0.2,0.1,0.0002138982529287423,127.9,127.8,514,2.08937425641026
0.0,0.0,0.0002170770493265471,154.0,102.0,514,5.81297530769231
0.0,0.1,0.00015417602613016705,178.9,77.0,514,10.6980868974359
0.0,0.1,0.00019875166981153368,204.9,51.0,514,19.898601564102602
0.0,0.1,0.0001755750858467615,229.9,26.0,514,37.5557710769231
11.6,11.3,0.00017914327654654412,14.7,218.4,642,0.478987974358975
12.8,0.4,0.00020218445681527932,50.6,192.2,642,0.528053435897436
0.0,0.3,0.00020376986263765897,76.7,179.0,642,0.732406631578947
0.0,0.0,0.0002034255610075657,103.0,153.0,642,1.24142602702703
0.3,0.2,0.00018146656824488005,127.8,127.7,642,2.08937425641026
0.0,0.0,0.0001953217133314182,154.0,102.0,642,5.81297530769231
0.0,0.3,0.00019524404801373076,178.7,77.0,642,10.6980868974359
0.0,0.0,0.00019322640590565364,205.0,51.0,642,19.898601564102602
0.0,0.0,0.0002144080769640328,231.0,25.0,642,37.5557710769231
14.0,10.9,0.00022066378537015816,15.1,216.0,770,0.478987974358975
12.7,0.0,0.0001487100878922098,51.0,192.3,770,0.528053435897436
0.0,0.0,0.00014847241670868503,77.0,179.0,770,0.732406631578947
0.0,0.1,0.00013055425348934202,102.9,153.0,770,1.24142602702703
0.0,0.1,0.00014744488343193448,127.9,128.0,770,2.08937425641026
0.0,0.1,0.0001511781095238137,153.9,102.0,770,5.81297530769231
0.0,0.0,0.00016219660845571412,179.0,77.0,770,10.6980868974359
0.0,0.1,0.00015143124126203606,204.9,51.0,770,19.898601564102602
0.0,0.0,0.00010047028178478482,231.0,25.0,770,37.5557710769231
20.8,7.2,0.00016727582770943768,18.8,209.2,898,0.478987974358975
14.4,0.0,0.00017553348653464126,51.0,190.6,898,0.528053435897436
0.0,0.3,0.00020798911272728178,76.7,179.0,898,0.732406631578947
0.0,0.0,0.00017560147017736625,102.0,154.0,898,1.24142602702703
0.2,0.2,0.00018293757037145828,127.8,127.8,898,2.08937425641026
0.0,0.2,0.00016787703399230317,153.8,102.0,898,5.81297530769231
0.0,0.0,0.00016656001402259413,179.0,77.0,898,10.6980868974359
0.0,0.1,0.0001693764165284574,204.9,51.0,898,19.898601564102602
0.0,0.1,0.0001475096398997964,229.9,26.0,898,37.5557710769231
13.3,10.9,0.00014881203074857273,15.1,216.7,1026,0.478987974358975
13.0,0.0,0.00018501457514146026,51.0,192.0,1026,0.528053435897436
0.0,0.3,0.00017974274065902897,76.7,179.0,1026,0.732406631578947
0.0,0.0,0.00022342398384801593,102.0,154.0,1026,1.24142602702703
0.1,0.3,0.0001909094961485719,127.7,127.9,1026,2.08937425641026
0.0,0.1,0.0001790666081398767,153.9,102.0,1026,5.81297530769231
0.0,0.0,0.00014387248862961205,179.0,77.0,1026,10.6980868974359
0.0,0.1,0.00021456120185458504,204.9,51.0,1026,19.898601564102602
0.0,0.0,0.0002305683584814329,230.0,26.0,1026,37.5557710769231
23.2,3.8,0.00012811290997131284,22.2,206.8,1154,0.478987974358975
12.9,0.0,0.00022536645857732613,51.0,192.1,1154,0.528053435897436
0.0,0.1,0.00018310462870509012,76.9,179.0,1154,0.732406631578947
0.0,0.0,0.00017283159614433862,103.0,153.0,1154,1.24142602702703
0.2,0.2,0.00017595768178301085,127.8,127.8,1154,2.08937425641026
0.0,0.0,0.00012100713314632666,154.0,102.0,1154,5.81297530769231
0.0,0.3,0.00012376740133421466,178.7,77.0,1154,10.6980868974359
0.0,0.0,0.00020382491607075356,205.0,51.0,1154,19.898601564102602
0.0,0.2,0.0001709662138522779,230.8,25.0,1154,37.5557710769231
18.3,8.8,0.00016274010283029734,17.2,211.7,1282,0.478987974358975
13.2,0.0,0.00011222802931954034,51.0,191.8,1282,0.528053435897436
0.0,0.0,0.00019207113935290984,77.0,179.0,1282,0.732406631578947
0.0,0.1,0.0001958075160543678,102.9,153.0,1282,1.24142602702703
0.1,0.4,0.00017881899836669728,127.6,127.9,1282,2.08937425641026
0.0,0.1,0.00015335115579532982,153.9,102.0,1282,5.81297530769231
0.0,0.0,0.0001833149003505475,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.00017977005599337259,205.0,51.0,1282,19.898601564102602
0.0,0.0,0.00014235105515760866,231.0,25.0,1282,37.5557710769231
24.6,2.6,0.00014729510043493083,23.4,205.4,1410,0.478987974358975
11.7,0.0,0.0001890958906656415,51.0,193.3,1410,0.528053435897436
0.0,0.0,0.0001781680194993685,77.0,179.0,1410,0.732406631578947
0.0,0.1,0.00016145231236960612,101.9,154.0,1410,1.24142602702703
0.2,0.4,0.0001379369020979604,127.6,127.8,1410,2.08937425641026
0.0,0.0,0.0001740458698598595,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.0002297964207078285,178.9,77.0,1410,10.6980868974359
0.0,0.2,0.00016964883280223798,204.8,51.0,1410,19.898601564102602
0.0,0.0,0.00022878821231212335,230.0,26.0,1410,37.5557710769231
19.7,4.0,0.00017492399792273686,22.0,210.3,1538,0.478987974358975
13.0,0.0,0.00021452913496756423,51.0,192.0,1538,0.528053435897436
0.0,0.1,0.00015877989322327213,76.9,179.0,1538,0.732406631578947
0.0,0.1,0.00017720765424450552,101.9,154.0,1538,1.24142602702703
0.0,0.1,0.000181680619558821,127.9,128.0,1538,2.08937425641026
0.0,0.2,0.0001838819312261854,153.8,102.0,1538,5.81297530769231
0.0,0.2,0.00015339315459056785,178.8,77.0,1538,10.6980868974359
0.0,0.0,0.00018266132418627315,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.00014990815574495144,230.0,26.0,1538,37.5557710769231
23.0,2.8,0.00017012182984832658,23.2,207.0,1666,0.478987974358975
13.3,0.0,0.00013673781146439232,51.0,191.7,1666,0.528053435897436
0.0,0.1,0.0001817204537237031,76.9,179.0,1666,0.732406631578947
0.0,0.1,0.00017683063018440027,102.9,153.0,1666,1.24142602702703
0.2,0.1,0.000144427400526919,127.9,127.8,1666,2.08937425641026
0.0,0.1,0.0001348523855345764,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.00016794200361358613,179.0,77.0,1666,10.6980868974359
0.0,0.0,0.00012596672342211828,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.0001457361383548456,231.0,25.0,1666,37.5557710769231
21.3,5.3,0.00016882495563611504,20.7,208.7,1794,0.478987974358975
13.2,0.0,0.0001479265447304842,51.0,191.8,1794,0.528053435897436
0.0,0.0,0.00022519942832174036,77.0,179.0,1794,0.732406631578947
0.0,0.2,0.00017194801301940462,102.8,153.0,1794,1.24142602702703
0.0,0.1,0.00016236634868414246,127.9,128.0,1794,2.08937425641026
0.0,0.1,0.00016744310317697733,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.00012208329529055524,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.0001424995528949456,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.00015045753779793246,230.9,25.0,1794,37.5557710769231
22.3,5.4,0.0001871288749705085,20.6,207.7,1922,0.478987974358975
14.6,0.0,0.00016739652327920558,51.0,190.4,1922,0.528053435897436
0.0,0.0,0.00017728926106753826,77.0,179.0,1922,0.732406631578947
0.0,0.1,0.00017931267676448882,101.9,154.0,1922,1.24142602702703
0.3,0.1,0.00019690085020740634,127.9,127.7,1922,2.08937425641026
0.0,0.2,0.00018771049136423007,153.8,102.0,1922,5.81297530769231
0.0,0.0,0.00015924091799174095,179.0,77.0,1922,10.6980868974359
0.0,0.2,0.0001355567070300558,204.8,51.0,1922,19.898601564102602
0.0,0.1,0.00016751160126013894,229.9,26.0,1922,37.5557710769231
23.0,2.7,0.00015599854824339742,23.3,207.0,2050,0.478987974358975
13.5,0.0,0.00014725245016210982,51.0,191.5,2050,0.528053435897436
0.0,0.0,0.0001347313539475774,77.0,179.0,2050,0.732406631578947
0.0,0.3,0.00014095937226955873,101.7,154.0,2050,1.24142602702703
0.0,0.3,0.00020567008745721562,127.7,128.0,2050,2.08937425641026
0.0,0.2,0.00017074135688253337,153.8,102.0,2050,5.81297530769231
0.0,0.2,0.00015078828328970342,178.8,77.0,2050,10.6980868974359
0.0,0.1,0.000173422295931749,204.9,51.0,2050,19.898601564102602
0.0,0.3,0.0001603503327324276,229.7,26.0,2050,37.5557710769231
24.6,0.1,0.00016700997095632025,24.9,206.4,2178,0.478987974358975
11.2,0.0,0.0001455157182058292,52.0,192.8,2178,0.528053435897436
0.0,0.2,0.00015065928514785252,76.8,179.0,2178,0.732406631578947
0.0,0.0,0.00021043733219100903,103.0,153.0,2178,1.24142602702703
0.0,0.0,0.0001662684851484506,128.0,128.0,2178,2.08937425641026
0.0,0.2,0.00015481615157886163,152.8,103.0,2178,5.81297530769231
0.0,0.1,0.00014678078323107814,179.9,76.0,2178,10.6980868974359
0.0,0.2,0.0001400815277097758,204.8,51.0,2178,19.898601564102602
0.0,0.0,0.00017214598685237883,231.0,25.0,2178,37.5557710769231
