FN,FP,MSE,TN,TP,sr,t
18.1,12.2,1.8908083739065975,1201.8,116.9,4720,58.173
0.0,135.0,3.4770667493143073,0.0,1214.0,5394,22.464000000000002
116.1,18.5,1.6151455535581918,251.5,962.9,5394,23.397
80.3,36.6,2.4455164799295774,368.4,863.7,5394,24.643
65.9,63.8,3.5413340594699774,476.2,743.1,5394,27.068
85.6,32.1,2.566489823369163,642.9,588.4,5394,30.396
49.3,37.5,1.6764732049295776,771.5,490.7,5394,33.649
29.3,54.2,2.0949513454040027,889.8,375.7,5394,39.013000000000005
59.7,27.8,3.1674279517049677,1051.2,210.3,5394,45.168
17.6,13.0,1.7745077367123794,1201.0,117.4,5394,58.173
0.0,135.0,1.8295281772053376,0.0,1214.0,6068,22.464000000000002
104.8,22.2,1.8128043483135656,247.8,974.2,6068,23.397
82.0,33.7,1.5832992977390659,371.3,862.0,6068,24.643
72.7,57.6,1.7616659228687914,482.4,736.3,6068,27.068
84.4,41.6,1.6309690498146776,633.4,589.6,6068,30.396
42.6,42.2,1.805963841938473,767.8,496.4,6068,33.649
35.5,49.7,1.739116828762046,894.3,369.5,6068,39.013000000000005
57.3,29.0,1.573594953762046,1050.0,212.7,6068,45.168
21.3,11.5,1.5409538104707192,1202.5,113.7,6068,58.173
0.0,135.0,1.504907191401038,0.0,1214.0,6742,22.464000000000002
111.1,19.1,2.1970650578947373,250.9,967.9,6742,23.397
80.2,34.0,1.7577135839140106,371.0,863.8,6742,24.643
71.4,51.1,1.7964763329132691,488.9,737.6,6742,27.068
85.5,37.2,1.8336610151037807,637.8,588.5,6742,30.396
48.5,35.3,1.5280618785025946,773.7,491.5,6742,33.649
36.9,48.6,1.7659047181245366,895.4,368.1,6742,39.013000000000005
55.3,32.7,2.017720352446257,1046.3,214.7,6742,45.168
17.0,10.0,1.4268107932357303,1204.0,118.0,6742,58.173
0.0,135.0,2.3613772412713123,0.0,1214.0,7416,22.464000000000002
113.2,18.9,1.8596158985915494,251.1,965.8,7416,23.397
67.5,50.0,1.5899310543180136,355.0,876.5,7416,24.643
68.6,57.0,1.9586778151779094,483.0,740.4,7416,27.068
91.3,30.9,1.637738828094885,644.1,582.7,7416,30.396
48.6,40.3,1.891684442976279,769.7,490.4,7416,33.649
37.1,49.7,1.7096364849518164,894.3,367.9,7416,39.013000000000005
52.9,35.4,1.5710245705893258,1043.6,217.1,7416,45.168
14.7,10.1,1.7717626853039288,1203.9,120.3,7416,58.173
0.0,135.0,1.6310531227575986,0.0,1214.0,8090,22.464000000000002
109.6,22.1,1.79342956510378,247.9,969.4,8090,23.397
76.9,34.6,1.6298561379911045,370.4,867.1,8090,24.643
72.1,53.9,1.4476853213676795,486.1,736.9,8090,27.068
83.2,34.2,2.1290430613973315,640.8,590.8,8090,30.396
47.1,42.1,1.1923134031690144,766.9,492.9,8090,33.649
38.3,45.4,1.6165355868050408,898.6,366.7,8090,39.013000000000005
50.3,36.4,1.5919217491660487,1042.6,219.7,8090,45.168
16.5,8.1,1.9475201255559675,1205.9,118.5,8090,58.173
0.0,135.0,1.6946288303743515,0.0,1214.0,8764,22.464000000000002
114.0,18.2,1.5429383420126022,251.8,965.0,8764,23.397
78.1,39.6,1.7307349886212005,365.4,865.9,8764,24.643
80.1,49.3,1.9978353946441807,490.7,728.9,8764,27.068
86.0,30.7,2.033991759451446,644.3,588.0,8764,30.396
48.0,37.8,1.5047981864529283,772.2,491.0,8764,33.649
35.8,45.9,1.5946651929392144,898.1,369.2,8764,39.013000000000005
55.5,33.3,1.7442826942920682,1045.7,214.5,8764,45.168
17.1,9.6,1.7566251767605636,1204.4,117.9,8764,58.173
0.0,135.0,1.7842166010563383,0.0,1214.0,9438,22.464000000000002
110.2,16.2,1.6359206685878427,253.8,968.8,9438,23.397
75.0,38.3,1.5972926955337285,366.7,869.0,9438,24.643
77.1,54.9,2.0105259909006676,485.1,731.9,9438,27.068
88.1,33.4,1.483022025796887,641.6,585.9,9438,30.396
43.8,43.7,1.9637087200704226,766.3,495.2,9438,33.649
35.9,53.0,1.7618658943106003,891.0,369.1,9438,39.013000000000005
54.7,36.1,1.7400194337286883,1042.9,215.3,9438,45.168
18.0,5.2,1.6978846039473683,1208.8,117.0,9438,58.173
0.0,135.0,1.683995195700519,0.0,1214.0,10112,22.464000000000002
111.4,23.5,1.5628830839696073,246.5,967.6,10112,23.397
75.7,41.7,2.2431202821534475,363.3,868.3,10112,24.643
86.4,45.3,1.501591402909563,494.7,722.6,10112,27.068
87.5,36.0,1.87017431204596,639.0,586.5,10112,30.396
42.6,40.7,1.6479348515567085,768.3,497.4,10112,33.649
38.2,41.7,1.5165373134729432,902.3,366.8,10112,39.013000000000005
45.2,46.7,1.4713671641586359,1032.3,224.8,10112,45.168
18.0,8.8,1.5553976801890288,1205.2,117.0,10112,58.173
0.0,135.0,1.5346475606189771,0.0,1214.0,10786,22.464000000000002
107.6,21.2,1.4984920651223128,248.8,971.4,10786,23.397
80.0,33.9,1.6496093516308377,371.1,864.0,10786,24.643
77.8,52.3,1.9206187815233509,487.7,731.2,10786,27.068
91.5,28.2,1.6409793543365456,646.8,582.5,10786,30.396
45.9,42.7,1.5662166299110454,767.3,493.1,10786,33.649
39.1,46.5,1.9150464352112675,897.5,365.9,10786,39.013000000000005
44.2,45.4,1.6031789222386954,1033.6,225.8,10786,45.168
17.5,7.3,1.6847444295959968,1206.7,117.5,10786,58.173
0.0,135.0,1.5568313536693847,0.0,1214.0,11460,22.464000000000002
111.0,19.6,1.4145913204410676,250.4,968.0,11460,23.397
71.1,42.4,1.6388460611378801,362.6,872.9,11460,24.643
81.5,47.2,1.4360852432357303,492.8,727.5,11460,27.068
95.3,21.2,1.5775559698665682,653.8,578.7,11460,30.396
46.6,41.9,1.5446540568569311,767.1,493.4,11460,33.649
46.3,43.1,1.715847997627872,901.9,357.7,11460,39.013000000000005
51.0,39.7,1.4428657151408448,1039.3,219.0,11460,45.168
17.9,6.0,1.5652943691252779,1208.0,117.1,11460,58.173
0.0,135.0,1.6906576237954039,0.0,1214.0,12134,22.464000000000002
114.6,19.8,1.54272957335063,251.2,963.4,12134,23.397
85.0,34.1,1.7321750137509266,369.9,860.0,12134,24.643
80.7,44.4,1.5690506057820606,495.6,728.3,12134,27.068
90.3,24.2,1.3590318898443292,650.8,583.7,12134,30.396
45.4,39.4,1.5766114981097112,770.6,493.6,12134,33.649
43.4,46.2,1.5638532590808008,898.8,360.6,12134,39.013000000000005
35.9,49.3,1.6645079539844327,1029.7,234.1,12134,45.168
17.6,4.7,1.447318142438844,1209.3,117.4,12134,58.173
