FN,FP,MSE,TN,TP,sr,t
92.9,67.9,2.998939210971089,472.1,716.1,4046,27.068
93.8,42.0,2.8013478302816903,633.0,580.2,4046,30.396
49.2,45.1,2.2972013212750184,763.9,490.8,4046,33.649
48.0,53.2,3.976883424425501,890.8,357.0,4046,39.013000000000005
44.2,51.5,2.447334355837658,1027.5,225.8,4046,45.168
23.5,24.5,3.405149821664195,1189.5,111.5,4046,58.173
0.0,135.0,2.9587558527613047,0.0,1214.0,4720,22.464000000000002
118.4,19.4,3.132015059377316,250.6,960.6,4720,23.397
54.3,76.7,2.8279516544292065,328.3,889.7,4720,24.643
107.4,62.5,3.848997411230541,477.5,701.6,4720,27.068
97.3,31.1,2.588234523146775,643.9,576.7,4720,30.396
50.9,50.2,3.121265709618236,759.8,488.1,4720,33.649
54.1,47.8,3.148035307802076,896.2,350.9,4720,39.013000000000005
56.5,45.0,2.8480428553372867,1034.0,213.5,4720,45.168
20.3,19.2,2.0994389104707194,1194.8,114.7,4720,58.173
0.0,135.0,2.9785904141401036,0.0,1214.0,5394,22.464000000000002
117.2,15.3,2.149353364010378,254.7,961.8,5394,23.397
48.0,78.0,2.4701371257412896,327.0,896.0,5394,24.643
110.4,64.3,2.136290651352854,475.7,698.6,5394,27.068
91.9,33.6,2.332966538936249,641.4,582.1,5394,30.396
50.2,49.0,3.181504995700519,760.0,489.8,5394,33.649
38.3,57.1,2.112655246923647,886.9,366.7,5394,39.013000000000005
59.6,39.7,2.196114743328392,1039.3,210.4,5394,45.168
27.6,15.2,2.9512770889547815,1198.8,107.4,5394,58.173
0.0,135.0,2.5099360033914015,0.0,1214.0,6068,22.464000000000002
120.0,16.2,2.9172981654929577,253.8,959.0,6068,23.397
48.7,81.1,3.3533474333951068,323.9,895.3,6068,24.643
104.5,62.0,2.4595321765752414,478.0,704.5,6068,27.068
91.7,39.1,4.282878632727946,635.9,582.3,6068,30.396
51.4,49.4,2.9355528229614536,760.6,487.6,6068,33.649
41.2,61.0,3.267185736916234,883.0,363.8,6068,39.013000000000005
78.6,32.7,2.9202245880837667,1046.3,191.4,6068,45.168
19.3,15.3,2.5569624740177908,1198.7,115.7,6068,58.173
0.0,135.0,1.8459624063750926,0.0,1214.0,6742,22.464000000000002
123.2,19.2,2.389167746330615,250.8,955.8,6742,23.397
53.9,75.1,2.1157813453669383,329.9,890.1,6742,24.643
89.3,67.8,2.490428842272053,472.2,719.7,6742,27.068
102.3,21.4,2.2960266231282436,653.6,571.7,6742,30.396
47.3,53.2,2.378122343532246,755.8,492.7,6742,33.649
50.2,50.4,3.320140661638251,893.6,354.8,6742,39.013000000000005
51.9,48.4,2.048360492920682,1030.6,218.1,6742,45.168
24.3,14.0,3.82252441006301,1200.0,110.7,6742,58.173
0.0,135.0,2.367807477242402,0.0,1214.0,7416,22.464000000000002
116.5,16.1,2.0935678057449967,253.9,962.5,7416,23.397
52.2,80.8,1.9007013167716829,324.2,891.8,7416,24.643
114.0,61.4,1.944709837249815,478.6,695.0,7416,27.068
96.9,25.5,2.7303779692550036,649.5,577.1,7416,30.396
45.5,51.4,4.266799542994811,758.6,493.5,7416,33.649
46.8,55.9,1.9376638985730168,888.1,358.2,7416,39.013000000000005
44.1,52.9,1.7441734548554482,1026.1,225.9,7416,45.168
16.8,14.5,2.8725133430874723,1199.5,118.2,7416,58.173
0.0,135.0,2.635945538435879,0.0,1214.0,8090,22.464000000000002
120.6,21.6,2.575397562490734,248.4,958.4,8090,23.397
49.2,78.7,3.1473020816901416,326.3,894.8,8090,24.643
100.2,71.1,2.3083026699592293,468.9,708.8,8090,27.068
94.6,37.9,1.9086844252594517,637.1,579.4,8090,30.396
48.3,52.1,2.55035667005189,756.9,491.7,8090,33.649
47.8,50.5,2.485612863954781,893.5,357.2,8090,39.013000000000005
47.5,53.7,1.9454158580244623,1025.3,222.5,8090,45.168
19.7,19.8,2.2329966523906597,1194.2,115.3,8090,58.173
0.0,135.0,2.069108317679763,0.0,1214.0,8764,22.464000000000002
118.4,19.8,2.2420314722572274,250.2,960.6,8764,23.397
46.6,81.9,2.4221211097850266,323.1,897.4,8764,24.643
110.2,56.9,2.0903070086545585,483.1,698.8,8764,27.068
99.0,22.1,1.9871445617494436,652.9,575.0,8764,30.396
44.2,54.4,2.3884456962194216,755.6,494.8,8764,33.649
47.6,58.9,2.1869438189770203,885.1,357.4,8764,39.013000000000005
50.9,49.7,2.4222578459785025,1029.3,219.1,8764,45.168
17.8,14.6,2.3302409975722758,1199.4,117.2,8764,58.173
0.0,135.0,2.4198599751667906,0.0,1214.0,9438,22.464000000000002
119.0,19.1,2.165070180800593,250.9,960.0,9438,23.397
41.9,85.2,2.790931218383988,319.8,902.1,9438,24.643
110.7,60.9,2.0040853929577462,479.1,698.3,9438,27.068
102.0,26.6,2.0787632223684214,648.4,572.0,9438,30.396
47.1,57.9,2.2282030518346927,752.1,491.9,9438,33.649
50.5,55.3,2.0468315077835433,888.7,354.5,9438,39.013000000000005
52.5,47.1,2.39440842829874,1031.9,217.5,9438,45.168
14.5,18.2,2.1519309885100077,1195.8,120.5,9438,58.173
0.0,135.0,2.983177142994811,0.0,1214.0,10112,22.464000000000002
111.9,19.6,2.0289045613973316,250.4,967.1,10112,23.397
43.0,79.7,2.0292707115826536,325.3,901.0,10112,24.643
106.9,62.2,2.250493522535211,477.8,702.1,10112,27.068
99.6,25.7,2.8539894586360264,649.3,574.4,10112,30.396
44.0,62.7,1.828901804651594,746.3,496.0,10112,33.649
42.8,56.2,3.014691162120089,887.8,362.2,10112,39.013000000000005
45.6,51.5,2.05875277846553,1027.5,224.4,10112,45.168
19.6,14.6,2.3882850422535213,1199.4,115.4,10112,58.173
0.0,135.0,2.2550044136212013,0.0,1214.0,10786,22.464000000000002
112.6,18.0,1.8110824751111934,252.0,966.4,10786,23.397
42.1,81.3,2.1434155291882875,323.7,901.9,10786,24.643
109.5,60.3,2.422912615326168,479.7,699.5,10786,27.068
108.0,19.0,2.32437487879911,656.0,566.0,10786,30.396
46.3,53.8,3.1334456851000745,756.2,492.7,10786,33.649
47.7,49.9,2.2979041282060786,894.1,357.3,10786,39.013000000000005
49.3,53.7,2.2369266944773907,1025.3,220.7,10786,45.168
18.7,14.6,2.4883131049666423,1199.4,116.3,10786,58.173
0.0,135.0,2.2345020270570792,0.0,1214.0,11460,22.464000000000002
116.3,19.5,2.1564842781690143,250.5,962.7,11460,23.397
45.2,85.7,1.9529111934025203,319.3,898.8,11460,24.643
94.9,68.3,2.099439395144551,471.7,714.1,11460,27.068
102.0,19.2,2.5151481994810974,655.8,572.0,11460,30.396
44.5,59.8,2.32931874529281,749.2,495.5,11460,33.649
40.2,57.1,2.270078416864344,887.9,363.8,11460,39.013000000000005
38.7,55.0,1.9656267397702003,1024.0,231.3,11460,45.168
15.0,14.2,1.989311527835434,1199.8,120.0,11460,58.173
0.0,135.0,2.185284204873981,0.0,1214.0,12134,22.464000000000002
117.8,21.1,2.2079089174944406,249.9,960.2,12134,23.397
42.6,81.2,2.065367495329874,322.8,902.4,12134,24.643
105.4,64.4,3.0823943798369164,475.6,703.6,12134,27.068
105.9,20.7,2.575443300815419,654.3,568.1,12134,30.396
45.2,54.0,3.1754667610266862,756.0,493.8,12134,33.649
46.1,56.8,2.0665116145107487,888.2,357.9,12134,39.013000000000005
44.7,57.4,2.3927743687916974,1021.6,225.3,12134,45.168
15.4,17.4,2.071212238510008,1196.6,119.6,12134,58.173
