FN,FP,MSE,TN,TP,sr,t
0.4,0.3,3313.0791666666664,13.7,3.6,38,5499
0.7,0.5,48334.65416666667,15.5,1.3,38,14744
1.2,1.8,1267.5625,0.2,14.8,47,3161
0.4,1.7,1181.3583333333333,2.3,13.6,47,3268
0.2,0.4,968.5013888888889,5.6,11.8,47,3451
0.7,0.4,1262.6680555555554,6.6,10.3,47,4894
0.0,0.3,18385.159722222223,8.7,9.0,47,5186
0.8,0.3,2202.429166666667,10.7,6.2,47,5295
0.1,0.5,601.4472222222223,12.5,4.9,47,5361
0.4,0.2,946.1208333333334,13.8,3.6,47,5499
0.9,0.5,926.9833333333333,15.5,1.1,47,14744
0.5,1.9,1059.326388888889,0.1,15.5,56,3161
0.9,1.0,539.3027777777777,3.0,13.1,56,3268
0.4,0.5,530.6222222222223,5.5,11.6,56,3451
0.0,0.3,1207.411111111111,6.7,11.0,56,4894
0.0,0.2,1612.1347222222223,8.8,9.0,56,5186
0.1,0.1,319.40416666666664,10.9,6.9,56,5295
0.0,0.3,1075.7347222222222,12.7,5.0,56,5361
0.4,0.6,689.4791666666667,14.4,2.6,56,5499
0.8,0.1,3522.497222222222,15.9,1.2,56,14744
1.5,1.0,13597.165277777778,1.0,14.5,65,3161
1.2,1.6,1561.4625,2.4,12.8,65,3268
0.5,0.5,284.6791666666667,4.5,12.5,65,3451
0.5,0.6,1497.9027777777778,6.4,10.5,65,4894
0.0,0.1,954.6319444444446,8.9,9.0,65,5186
0.0,0.1,1137.3805555555555,10.9,7.0,65,5295
0.1,0.4,699.5597222222223,12.6,4.9,65,5361
0.1,0.5,2201.8347222222224,14.5,2.9,65,5499
0.4,0.3,589.7583333333333,15.7,1.6,65,14744
1.0,1.4,1156.2152777777778,0.6,15.0,74,3161
1.3,1.5,1512.098611111111,2.5,12.7,74,3268
0.4,0.2,593.8666666666667,4.8,12.6,74,3451
0.4,0.3,1082.8472222222222,6.7,10.6,74,4894
0.0,0.2,1167.7041666666667,8.8,9.0,74,5186
0.0,0.2,1193.0680555555555,10.8,7.0,74,5295
0.2,0.4,562.1083333333333,12.6,4.8,74,5361
0.5,0.2,2282.7736111111108,13.8,3.5,74,5499
0.3,0.3,696.7611111111112,15.7,1.7,74,14744
1.3,1.3,1687.001388888889,0.7,14.7,83,3161
1.4,1.7,683.4180555555556,2.3,12.6,83,3268
0.2,0.2,312.65416666666664,5.8,11.8,83,3451
0.3,0.6,1704.0041666666668,6.4,10.7,83,4894
0.0,0.0,1058.0416666666665,9.0,9.0,83,5186
0.1,0.2,224.45555555555558,10.8,6.9,83,5295
0.2,0.2,710.625,12.8,4.8,83,5361
0.2,0.3,1248.486111111111,13.7,3.8,83,5499
0.3,0.3,1933.0347222222222,15.7,1.7,83,14744
1.0,1.3,1237.6458333333335,0.7,15.0,92,3161
1.3,0.8,494.6916666666667,3.2,12.7,92,3268
0.4,0.6,784.0680555555556,5.4,11.6,92,3451
0.4,0.3,679.2861111111112,6.7,10.6,92,4894
0.0,0.1,1207.2180555555556,8.9,9.0,92,5186
0.0,0.4,1469.2625,10.6,7.0,92,5295
0.2,0.1,2775.365277777778,12.9,4.8,92,5361
0.2,0.9,464.71388888888885,14.1,2.8,92,5499
0.3,0.4,1402.5875,15.6,1.7,92,14744
0.8,1.1,1088.6625,0.9,15.2,101,3161
1.8,1.5,885.1611111111112,2.5,12.2,101,3268
0.6,0.9,3332.7680555555553,4.1,12.4,101,3451
0.3,0.4,452.74027777777775,6.6,10.7,101,4894
0.0,0.1,639.6513888888888,8.9,9.0,101,5186
0.0,0.2,225.47638888888886,10.8,7.0,101,5295
0.1,0.2,451.8013888888889,12.8,4.9,101,5361
0.3,0.7,799.9513888888889,14.3,2.7,101,5499
0.5,0.1,564.3041666666667,15.9,1.5,101,14744
0.8,1.8,1571.9361111111111,0.2,15.2,110,3161
1.0,1.3,657.3597222222222,2.7,13.0,110,3268
0.2,0.1,1440.5694444444446,4.9,12.8,110,3451
0.2,0.1,894.125,6.9,10.8,110,4894
0.0,0.0,998.0458333333333,9.0,9.0,110,5186
0.1,0.2,792.9777777777778,10.8,6.9,110,5295
0.3,0.1,1588.7430555555554,12.9,4.7,110,5361
0.2,0.6,377.88888888888886,13.4,3.8,110,5499
0.1,0.3,2022.6305555555555,15.7,1.9,110,14744
0.9,1.3,1308.4069444444444,0.7,15.1,119,3161
0.6,1.5,1612.576388888889,2.5,13.4,119,3268
0.7,0.2,1082.736111111111,5.8,11.3,119,3451
0.5,0.2,610.2486111111111,6.8,10.5,119,4894
0.0,0.0,708.3486111111112,9.0,9.0,119,5186
0.2,0.2,630.2166666666667,10.8,6.8,119,5295
0.1,0.2,559.175,12.8,4.9,119,5361
0.3,0.3,751.3986111111111,13.7,3.7,119,5499
0.7,0.0,1991.6430555555555,16.0,1.3,119,14744
1.3,1.3,1000.2680555555555,0.7,14.7,128,3161
1.3,1.2,945.5333333333334,2.8,12.7,128,3268
0.2,0.1,375.84027777777777,5.9,11.8,128,3451
0.3,0.2,863.4708333333334,6.8,10.7,128,4894
0.0,0.1,736.8194444444445,8.9,9.0,128,5186
0.2,0.3,1123.2388888888888,10.7,6.8,128,5295
0.1,0.2,778.6541666666667,12.8,4.9,128,5361
0.1,0.7,535.4388888888889,14.3,2.9,128,5499
0.6,0.1,1774.1027777777776,15.9,1.4,128,14744
1.8,1.1,873.4861111111111,0.9,14.2,137,3161
1.2,1.0,1104.1694444444445,3.0,12.8,137,3268
0.3,0.4,651.4527777777778,4.6,12.7,137,3451
0.2,0.3,414.1916666666667,6.7,10.8,137,4894
0.0,0.0,463.8361111111111,9.0,9.0,137,5186
0.3,0.4,555.2125,10.6,6.7,137,5295
0.0,0.1,944.3583333333333,12.9,5.0,137,5361
0.5,0.0,972.5375,15.0,2.5,137,5499
0.6,0.2,1684.7986111111109,15.8,1.4,137,14744
0.5,1.3,681.4375,0.7,15.5,146,3161
1.3,1.3,1613.7097222222224,2.7,12.7,146,3268
0.3,0.2,863.6236111111111,4.8,12.7,146,3451
0.2,0.2,737.1986111111112,6.8,10.8,146,4894
0.0,0.0,1076.9097222222222,9.0,9.0,146,5186
0.3,0.5,456.0583333333333,10.5,6.7,146,5295
0.1,0.2,496.64722222222224,12.8,4.9,146,5361
0.4,0.7,250.35555555555555,13.3,3.6,146,5499
0.3,0.1,604.6347222222223,15.9,1.7,146,14744
0.8,1.3,1777.5416666666667,0.7,15.2,155,3161
1.5,1.3,303.03194444444443,2.7,12.5,155,3268
0.9,0.0,1429.473611111111,6.0,11.1,155,3451
0.1,0.2,1185.9819444444445,6.8,10.9,155,4894
0.0,0.0,885.1805555555554,9.0,9.0,155,5186
0.3,0.1,1822.8166666666668,10.9,6.7,155,5295
0.2,0.0,999.3986111111111,13.0,4.8,155,5361
0.4,0.4,686.3166666666667,13.6,3.6,155,5499
0.2,0.3,421.62777777777774,16.7,0.8,155,14744
