FN,FP,MSE,TN,TP,sr,t
18.3,7.0,0.01077443493714519,96.0,134.7,1154,1.24142602702703
10.9,3.5,0.007866537556491046,124.5,117.1,1154,2.08937425641026
0.0,0.3,0.013261906584829872,153.7,102.0,1154,5.81297530769231
0.0,0.1,0.011951299307129728,178.9,77.0,1154,10.6980868974359
0.0,0.0,0.015033830680317781,205.0,51.0,1154,19.898601564102602
0.0,0.2,0.011583060041243803,230.8,25.0,1154,37.5557710769231
0.0,26.0,0.010058570555625099,0.0,230.0,1282,0.478987974358975
20.7,30.6,0.01300762569761763,20.4,184.3,1282,0.528053435897436
26.9,0.0,0.013632395061660751,77.0,152.1,1282,0.732406631578947
22.8,6.1,0.014755051719138532,96.9,130.2,1282,1.24142602702703
10.2,2.9,0.013875541181768463,125.1,117.8,1282,2.08937425641026
0.0,0.0,0.009062710506768028,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.009891907920934868,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.010982984357495371,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.013440215600580747,230.9,25.0,1282,37.5557710769231
0.0,26.0,0.009245715372602733,0.0,230.0,1410,0.478987974358975
19.5,30.6,0.013257637625185495,20.4,185.5,1410,0.528053435897436
23.5,0.0,0.01299488442106268,77.0,155.5,1410,0.732406631578947
18.6,5.9,0.012745251279517849,96.1,135.4,1410,1.24142602702703
6.1,6.8,0.01665265258011338,121.2,121.9,1410,2.08937425641026
0.0,0.1,0.020912899974045634,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.015004473489910302,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.013919461035348102,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.010389633722642028,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.009761792357634561,0.0,230.0,1538,0.478987974358975
21.8,30.6,0.009667364481770531,20.4,183.2,1538,0.528053435897436
27.0,0.0,0.013371247460195832,77.0,152.0,1538,0.732406631578947
19.1,6.7,0.012185046013834631,95.3,134.9,1538,1.24142602702703
8.8,5.1,0.011185971949464062,122.9,119.2,1538,2.08937425641026
0.0,0.0,0.012943477132571471,154.0,102.0,1538,5.81297530769231
0.0,0.2,0.014537799845315825,178.8,77.0,1538,10.6980868974359
0.0,0.0,0.011404841832938044,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.012579220182017861,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.010595120061729194,0.0,230.0,1666,0.478987974358975
22.5,30.6,0.01567433435214309,20.4,182.5,1666,0.528053435897436
25.3,0.0,0.01633127235827598,77.0,153.7,1666,0.732406631578947
21.9,5.8,0.010445174189031473,97.2,131.1,1666,1.24142602702703
5.4,6.8,0.013254709878198195,121.2,122.6,1666,2.08937425641026
0.0,0.2,0.014746350175341006,153.8,102.0,1666,5.81297530769231
0.0,0.3,0.013595798337625632,178.7,77.0,1666,10.6980868974359
0.0,0.2,0.01302732747944808,204.8,51.0,1666,19.898601564102602
0.0,0.0,0.009835741183484053,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.011239684943413656,0.0,230.0,1794,0.478987974358975
42.0,10.2,0.008964249344260062,40.8,163.0,1794,0.528053435897436
24.2,0.0,0.011652604735940672,77.0,154.8,1794,0.732406631578947
16.5,8.0,0.016920475471816982,95.0,136.5,1794,1.24142602702703
8.7,3.6,0.012382314179425192,124.4,119.3,1794,2.08937425641026
0.0,0.1,0.013010301135109129,153.9,102.0,1794,5.81297530769231
0.0,0.2,0.01246703022444302,178.8,77.0,1794,10.6980868974359
0.0,0.1,0.009097021358842305,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.016724379397118076,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.01574153206692655,0.0,230.0,1922,0.478987974358975
30.4,25.5,0.012609503576829842,25.5,174.6,1922,0.528053435897436
24.6,0.0,0.013931516378156778,77.0,154.4,1922,0.732406631578947
20.5,6.8,0.013170711602516112,95.2,133.5,1922,1.24142602702703
5.9,8.1,0.010462052209600258,119.9,122.1,1922,2.08937425641026
0.0,0.1,0.014273576016284215,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.009640728959571802,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.018121573574661515,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.012104836219894145,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.010802630003051083,0.0,230.0,2050,0.478987974358975
42.8,10.2,0.01689390849958456,40.8,162.2,2050,0.528053435897436
25.7,0.0,0.014821416663387632,77.0,153.3,2050,0.732406631578947
19.3,8.4,0.011163041664911848,93.6,134.7,2050,1.24142602702703
7.9,5.6,0.014785468790264327,122.4,120.1,2050,2.08937425641026
0.0,0.0,0.016240731171648544,154.0,102.0,2050,5.81297530769231
0.0,0.2,0.012991574909590431,178.8,77.0,2050,10.6980868974359
0.0,0.0,0.010983952595696206,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.01467806971938512,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.01298691612932951,0.0,231.0,2178,0.478987974358975
15.4,36.4,0.014439773385769739,15.6,188.6,2178,0.528053435897436
24.2,0.0,0.016018902949986407,77.0,154.8,2178,0.732406631578947
18.5,9.7,0.014222214306284401,93.3,134.5,2178,1.24142602702703
12.7,1.5,0.013419305147923341,126.5,115.3,2178,2.08937425641026
0.0,0.0,0.015408793350331873,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.011189165712515551,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.014990654839320447,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.01097417463056681,231.0,25.0,2178,37.5557710769231
