FN,FP,MSE,TN,TP,sr,t
5.6,2.8,485062.8791435128,205.2,17.4,922,13508.696428571431
6.3,9.0,233991.79094086136,14.0,201.7,1037,7395.054999999998
9.9,20.5,587260.4284592243,25.5,175.1,1037,8447.814285714283
9.9,20.2,227048.48452757596,48.8,152.1,1037,9560.767142857143
9.2,20.1,258799.46794155412,71.9,129.8,1037,9896.94214285714
8.7,14.1,325169.55687317037,101.9,106.3,1037,10259.974999999997
11.0,10.9,434498.23164678394,128.1,81.0,1037,10607.560714285712
7.6,6.5,433303.06288868235,155.5,61.4,1037,10970.621428571429
12.8,4.1,1368056.8605758576,180.9,33.2,1037,11656.392857142857
5.3,3.8,173068.07563578847,204.2,17.7,1037,13508.696428571431
6.7,8.1,109646.173836456,14.9,201.3,1152,7395.054999999998
10.4,18.3,424900.4449733341,27.7,174.6,1152,8447.814285714283
8.2,19.9,476374.1569837208,49.1,153.8,1152,9560.767142857143
10.2,22.4,149484.8753440929,69.6,128.8,1152,9896.94214285714
9.8,15.7,387235.43809809396,100.1,105.4,1152,10259.974999999997
9.8,12.6,361522.7734457361,126.4,82.2,1152,10607.560714285712
10.2,8.8,198621.21571382994,153.2,58.8,1152,10970.621428571429
14.9,4.0,247265.86957153562,181.0,31.1,1152,11656.392857142857
5.4,3.2,298904.45103686897,204.8,17.6,1152,13508.696428571431
5.7,8.5,405205.83778279735,14.5,202.3,1267,7395.054999999998
8.5,21.6,386010.7547502321,24.4,176.5,1267,8447.814285714283
10.3,16.8,142204.15649891278,52.2,151.7,1267,9560.767142857143
8.8,21.0,699711.9302381903,71.0,130.2,1267,9896.94214285714
7.7,17.9,263350.9743607531,98.1,107.3,1267,10259.974999999997
7.5,13.9,203746.900060464,125.1,84.5,1267,10607.560714285712
8.7,5.4,135374.8720050699,156.6,60.3,1267,10970.621428571429
16.0,4.1,1124751.1738805412,180.9,30.0,1267,11656.392857142857
3.6,3.2,162445.5746354367,204.8,19.4,1267,13508.696428571431
5.1,8.2,416345.98486066953,14.8,202.9,1382,7395.054999999998
9.6,20.4,406504.02745246317,25.6,175.4,1382,8447.814285714283
7.4,17.8,459034.132323224,51.2,154.6,1382,9560.767142857143
9.2,20.0,574438.311402947,72.0,129.8,1382,9896.94214285714
10.2,15.5,431757.96217364277,99.8,105.5,1382,10259.974999999997
11.6,13.2,252127.45178431398,125.8,80.4,1382,10607.560714285712
9.7,7.1,581038.9876208757,154.9,59.3,1382,10970.621428571429
14.3,4.8,457308.92866236425,180.2,31.7,1382,11656.392857142857
4.5,3.0,169571.2673402347,205.0,18.5,1382,13508.696428571431
4.5,7.9,259943.0278135993,15.1,203.5,1497,7395.054999999998
12.1,18.3,650134.2372729784,27.7,172.9,1497,8447.814285714283
10.6,19.9,620334.3861423001,49.1,151.4,1497,9560.767142857143
9.5,17.9,136698.41872851687,74.1,129.5,1497,9896.94214285714
8.0,15.3,392883.7487057468,100.7,107.0,1497,10259.974999999997
11.2,10.4,451889.1057522319,128.6,80.8,1497,10607.560714285712
8.1,7.3,550990.6588646767,154.7,60.9,1497,10970.621428571429
15.9,2.2,129993.44948992699,182.8,30.1,1497,11656.392857142857
5.1,1.6,766609.8912556831,206.4,17.9,1497,13508.696428571431
4.2,8.0,201720.41877643485,15.0,203.8,1612,7395.054999999998
10.4,18.7,337875.4299792143,27.3,174.6,1612,8447.814285714283
8.4,20.1,539743.6836227347,48.9,153.6,1612,9560.767142857143
11.6,18.6,295931.69640606723,73.4,127.4,1612,9896.94214285714
6.5,13.9,289026.46333798516,101.6,109.0,1612,10259.974999999997
10.9,15.0,535616.1538967243,124.0,81.1,1612,10607.560714285712
10.0,7.6,381550.39192055457,154.4,59.0,1612,10970.621428571429
15.6,5.1,242723.39491086378,179.9,30.4,1612,11656.392857142857
4.5,2.8,229454.34640241638,205.2,18.5,1612,13508.696428571431
5.3,8.3,414087.6005506173,14.7,202.7,1727,7395.054999999998
9.2,21.1,718285.5772803801,24.9,175.8,1727,8447.814285714283
9.2,20.2,303295.11903828295,48.8,152.8,1727,9560.767142857143
9.4,18.6,316664.59775364015,73.4,129.6,1727,9896.94214285714
10.8,13.9,375020.3749987929,102.1,104.2,1727,10259.974999999997
11.4,13.7,466205.84723081486,125.3,80.6,1727,10607.560714285712
9.9,7.2,334544.4545302144,154.8,59.1,1727,10970.621428571429
15.6,2.3,146665.6905436792,182.7,30.4,1727,11656.392857142857
4.1,4.3,116414.42660227933,203.7,18.9,1727,13508.696428571431
6.3,8.1,227994.4010946468,14.9,201.7,1842,7395.054999999998
10.6,19.2,196888.34365881706,26.8,174.4,1842,8447.814285714283
9.5,21.2,509482.2265475614,48.4,151.9,1842,9560.767142857143
10.7,20.3,436843.99433664884,71.9,128.1,1842,9896.94214285714
8.0,13.4,160690.3753312556,102.0,107.6,1842,10259.974999999997
10.5,13.0,116752.26592430721,125.8,81.7,1842,10607.560714285712
7.7,6.8,238852.7821542161,154.7,61.8,1842,10970.621428571429
15.7,1.9,128500.00506985409,183.1,30.3,1842,11656.392857142857
4.7,3.2,472961.28926267737,204.8,18.3,1842,13508.696428571431
6.8,7.9,514303.14070670865,15.1,201.2,1957,7395.054999999998
10.2,20.7,531561.1686989896,25.3,174.8,1957,8447.814285714283
10.8,18.2,272196.4649670614,50.8,151.2,1957,9560.767142857143
9.0,19.3,412673.3748766921,73.7,129.0,1957,9896.94214285714
9.5,16.9,135883.84059100083,99.1,105.5,1957,10259.974999999997
9.6,13.6,281050.19242719345,124.4,83.4,1957,10607.560714285712
12.7,6.8,496028.51529856055,155.2,56.3,1957,10970.621428571429
17.0,2.7,322783.02792517183,182.3,29.0,1957,11656.392857142857
4.6,2.3,247359.9149057665,205.7,18.4,1957,13508.696428571431
7.1,7.3,184926.87372373967,15.7,200.9,2072,7395.054999999998
11.7,21.9,278671.5205389832,24.1,173.3,2072,8447.814285714283
8.2,22.6,350883.16758113337,47.4,152.8,2072,9560.767142857143
9.4,20.2,519176.09404724493,72.8,128.6,2072,9896.94214285714
8.2,15.1,435481.4696432905,100.3,107.4,2072,10259.974999999997
14.4,12.5,969974.6915385213,125.5,78.6,2072,10607.560714285712
10.8,7.2,202814.08227027205,153.8,59.2,2072,10970.621428571429
15.8,2.5,174968.3300545647,182.5,30.2,2072,11656.392857142857
5.7,2.9,155264.40857055908,205.1,17.3,2072,13508.696428571431
