FN,FP,TN,TP,sr,t
14.2,11.7,57.3,147.8,462,9560.767142857143
14.1,15.3,76.7,124.9,462,9896.94214285714
14.6,13.3,102.7,100.4,462,10259.974999999997
12.7,11.3,127.7,79.3,462,10607.560714285712
6.8,10.8,151.2,62.2,462,10970.621428571429
12.0,10.0,175.0,34.0,462,11656.392857142857
8.5,5.7,202.3,14.5,462,13508.696428571431
9.7,8.6,14.4,198.3,577,7395.054999999998
12.3,12.1,33.9,172.7,577,8447.814285714283
13.1,14.4,54.6,148.9,577,9560.767142857143
12.2,13.8,78.2,126.8,577,9896.94214285714
12.6,12.1,103.9,102.4,577,10259.974999999997
13.1,8.1,130.9,78.9,577,10607.560714285712
7.2,7.9,154.1,61.8,577,10970.621428571429
9.7,8.6,176.4,36.3,577,11656.392857142857
6.8,3.6,204.4,16.2,577,13508.696428571431
5.6,8.5,14.5,202.4,692,7395.054999999998
14.6,12.1,33.9,170.4,692,8447.814285714283
11.5,13.3,55.7,150.5,692,9560.767142857143
11.1,13.4,78.6,127.9,692,9896.94214285714
12.5,12.2,103.8,102.5,692,10259.974999999997
9.6,8.0,131.0,82.4,692,10607.560714285712
9.5,6.7,155.3,59.5,692,10970.621428571429
10.7,6.7,178.3,35.3,692,11656.392857142857
4.5,4.8,203.2,18.5,692,13508.696428571431
8.9,7.8,15.2,199.1,807,7395.054999999998
13.1,14.4,31.6,171.9,807,8447.814285714283
11.6,10.2,58.8,150.4,807,9560.767142857143
15.2,13.1,78.9,123.8,807,9896.94214285714
10.3,11.6,104.4,104.7,807,10259.974999999997
10.4,6.5,132.5,81.6,807,10607.560714285712
7.2,3.9,158.1,61.8,807,10970.621428571429
10.7,6.8,178.2,35.3,807,11656.392857142857
7.7,2.8,205.2,15.3,807,13508.696428571431
9.2,8.8,14.2,198.8,922,7395.054999999998
10.6,11.4,34.6,174.4,922,8447.814285714283
13.2,10.4,58.6,148.8,922,9560.767142857143
10.7,12.1,79.9,128.3,922,9896.94214285714
8.7,10.1,105.9,106.3,922,10259.974999999997
9.6,7.7,131.3,82.4,922,10607.560714285712
6.4,3.9,158.1,62.6,922,10970.621428571429
10.4,8.2,176.8,35.6,922,11656.392857142857
3.9,3.9,204.1,19.1,922,13508.696428571431
10.0,6.5,16.5,198.0,1037,7395.054999999998
11.2,12.2,33.8,173.8,1037,8447.814285714283
11.6,11.0,58.0,150.4,1037,9560.767142857143
12.0,10.9,81.1,127.0,1037,9896.94214285714
8.8,12.1,103.9,106.2,1037,10259.974999999997
11.0,8.0,131.0,81.0,1037,10607.560714285712
5.9,6.9,155.1,63.1,1037,10970.621428571429
9.1,8.7,176.3,36.9,1037,11656.392857142857
4.5,3.5,204.5,18.5,1037,13508.696428571431
6.0,8.1,14.9,202.0,1152,7395.054999999998
11.3,11.5,34.5,173.7,1152,8447.814285714283
8.8,12.4,56.6,153.2,1152,9560.767142857143
10.3,12.0,80.0,128.7,1152,9896.94214285714
11.4,10.2,105.5,103.9,1152,10259.974999999997
8.3,8.3,130.7,83.7,1152,10607.560714285712
8.0,4.3,157.7,61.0,1152,10970.621428571429
8.7,5.9,179.1,37.3,1152,11656.392857142857
4.2,2.9,205.1,18.8,1152,13508.696428571431
6.5,7.3,15.7,201.5,1267,7395.054999999998
9.5,10.5,35.5,175.5,1267,8447.814285714283
11.1,10.2,58.8,150.9,1267,9560.767142857143
11.4,10.4,81.6,127.6,1267,9896.94214285714
8.7,10.0,106.0,106.3,1267,10259.974999999997
8.8,7.8,131.2,83.2,1267,10607.560714285712
6.4,5.2,156.8,62.6,1267,10970.621428571429
6.7,7.8,177.2,39.3,1267,11656.392857142857
3.3,3.1,204.9,19.7,1267,13508.696428571431
6.7,7.3,15.7,201.3,1382,7395.054999999998
9.3,10.0,36.0,175.7,1382,8447.814285714283
10.9,10.7,58.3,151.1,1382,9560.767142857143
12.3,12.3,79.7,126.7,1382,9896.94214285714
8.3,10.1,105.5,107.1,1382,10259.974999999997
7.7,7.3,131.7,84.3,1382,10607.560714285712
5.4,4.4,157.6,63.6,1382,10970.621428571429
7.1,6.7,178.3,38.9,1382,11656.392857142857
5.3,2.7,205.3,17.7,1382,13508.696428571431
5.9,6.6,16.4,202.1,1497,7395.054999999998
11.3,8.4,37.6,173.7,1497,8447.814285714283
8.9,9.5,59.5,153.1,1497,9560.767142857143
10.0,11.4,80.6,129.0,1497,9896.94214285714
8.3,10.0,106.0,106.7,1497,10259.974999999997
8.0,8.3,130.7,84.0,1497,10607.560714285712
5.2,4.9,157.1,63.8,1497,10970.621428571429
8.9,7.9,177.1,37.1,1497,11656.392857142857
3.5,4.0,204.0,19.5,1497,13508.696428571431
5.8,6.8,16.2,202.2,1612,7395.054999999998
10.2,10.1,35.9,174.8,1612,8447.814285714283
10.1,10.9,58.1,151.9,1612,9560.767142857143
10.2,11.1,80.9,128.8,1612,9896.94214285714
9.6,8.4,107.1,105.9,1612,10259.974999999997
9.1,6.3,132.7,82.9,1612,10607.560714285712
4.9,4.3,157.7,64.1,1612,10970.621428571429
9.3,6.1,178.9,36.7,1612,11656.392857142857
3.5,4.6,203.4,19.5,1612,13508.696428571431
6.8,6.2,16.8,201.2,1727,7395.054999999998
10.6,8.0,38.0,174.4,1727,8447.814285714283
10.7,8.8,60.2,151.3,1727,9560.767142857143
10.3,9.5,82.5,128.7,1727,9896.94214285714
8.1,9.6,106.4,106.9,1727,10259.974999999997
6.9,6.6,132.4,85.1,1727,10607.560714285712
5.1,5.4,156.6,63.9,1727,10970.621428571429
9.2,6.7,178.3,36.8,1727,11656.392857142857
2.4,4.7,203.3,20.6,1727,13508.696428571431
6.6,6.9,16.1,201.4,1842,7395.054999999998
8.6,10.7,35.3,176.4,1842,8447.814285714283
9.5,7.9,61.3,152.3,1842,9560.767142857143
9.6,11.6,80.8,129.0,1842,9896.94214285714
8.3,8.5,106.6,107.6,1842,10259.974999999997
10.3,5.7,132.5,82.5,1842,10607.560714285712
4.7,5.5,156.0,64.8,1842,10970.621428571429
8.4,6.9,178.1,37.6,1842,11656.392857142857
3.4,3.1,204.9,19.6,1842,13508.696428571431
4.9,6.6,16.4,203.1,1957,7395.054999999998
10.4,6.8,39.2,174.6,1957,8447.814285714283
10.1,8.0,61.0,151.9,1957,9560.767142857143
9.6,9.5,83.5,128.4,1957,9896.94214285714
8.4,9.1,106.9,106.6,1957,10259.974999999997
7.0,5.9,132.1,86.0,1957,10607.560714285712
5.2,3.4,158.6,63.8,1957,10970.621428571429
7.2,6.1,178.9,38.8,1957,11656.392857142857
3.7,4.1,203.9,19.3,1957,13508.696428571431
6.4,5.8,17.2,201.6,2072,7395.054999999998
11.7,9.1,36.9,173.3,2072,8447.814285714283
8.7,7.7,62.3,152.3,2072,9560.767142857143
10.5,10.3,82.7,127.5,2072,9896.94214285714
7.7,8.3,107.2,107.8,2072,10259.974999999997
8.9,5.8,132.2,84.1,2072,10607.560714285712
4.3,5.8,155.2,65.7,2072,10970.621428571429
8.3,7.0,178.0,37.7,2072,11656.392857142857
3.2,3.4,204.6,19.8,2072,13508.696428571431
