FN,FP,MSE,TN,TP,sr,t
0.0,0.0,2.9245142335153916e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,2.6023505731225155e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,4.431025615595967e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,4.2399940352201514e-05,26.0,230.0,1922,0.478987974358975
0.8,1.2,3.7870838459046206e-05,49.8,204.2,1922,0.528053435897436
0.0,0.1,3.264334791670951e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.9059160023351565e-05,102.0,154.0,1922,1.24142602702703
0.2,0.1,3.802256548777254e-05,127.9,127.8,1922,2.08937425641026
0.0,0.0,2.902882425904738e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,2.6687092384478286e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,2.7401997551279774e-05,205.0,51.0,1922,19.898601564102602
0.0,0.2,2.591235869754431e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,4.29068318768231e-05,25.9,230.0,2050,0.478987974358975
1.7,2.5,4.357511528014604e-05,48.5,203.3,2050,0.528053435897436
0.0,0.1,2.6626607232480995e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.8087656770951823e-05,102.0,154.0,2050,1.24142602702703
0.0,0.4,2.7937492353337557e-05,127.6,128.0,2050,2.08937425641026
0.0,0.1,2.875560672993071e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.732231615762042e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,4.1963429536454675e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.00334773593563e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,2.9902065918839973e-05,24.9,231.0,2178,0.478987974358975
1.3,1.4,3.801778234287211e-05,50.6,202.7,2178,0.528053435897436
0.0,0.0,2.6120192880150664e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,3.8320324173256204e-05,102.8,153.0,2178,1.24142602702703
0.2,0.0,4.143858059799707e-05,128.0,127.8,2178,2.08937425641026
0.0,0.0,4.05681193205763e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,3.9619625897481224e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.5877575702333576e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,3.0078621717303198e-05,230.8,25.0,2178,37.5557710769231
