FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.112200307093929e-05,102.0,154.0,2050,1.24142602702703
0.4,0.0,2.703385437553281e-05,128.0,127.6,2050,2.08937425641026
0.0,0.1,2.502745193746858e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.204834605745605e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.134492142852821e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,3.0291727626103052e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,2.402222117224897e-05,24.9,231.0,2178,0.478987974358975
0.8,0.7,2.4818192253828815e-05,51.3,203.2,2178,0.528053435897436
0.0,0.2,3.078687089232706e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,2.476417568674442e-05,102.9,153.0,2178,1.24142602702703
0.2,0.1,3.644442738552654e-05,127.9,127.8,2178,2.08937425641026
0.0,0.1,3.8637894417879485e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.541183075902758e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.6341317373085105e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.0182800749144262e-05,231.0,25.0,2178,37.5557710769231
