FN,FP,MSE,TN,TP,sr,t
0.3,0.1,0.00011339311895682213,127.9,127.7,386,2.08937425641026
0.0,0.0,3.5694961886070164e-05,154.0,102.0,386,5.81297530769231
0.0,0.1,8.112546940345065e-05,178.9,77.0,386,10.6980868974359
0.0,0.2,8.944541074075492e-05,204.8,51.0,386,19.898601564102602
0.0,0.0,0.00013088424819738138,230.0,26.0,386,37.5557710769231
0.0,0.2,2.9653808201443773e-05,25.8,230.0,514,0.478987974358975
1.8,1.7,3.414787704816303e-05,49.3,203.2,514,0.528053435897436
0.0,0.1,3.478686424126735e-05,76.9,179.0,514,0.732406631578947
0.0,0.1,4.2527048483485735e-05,101.9,154.0,514,1.24142602702703
0.1,0.1,2.5030072851089923e-05,127.9,127.9,514,2.08937425641026
0.0,0.0,4.0454181968760334e-05,154.0,102.0,514,5.81297530769231
0.0,0.1,2.4502016922141036e-05,178.9,77.0,514,10.6980868974359
0.0,0.2,0.00011575182373220858,204.8,51.0,514,19.898601564102602
0.0,0.1,3.444793693530553e-05,229.9,26.0,514,37.5557710769231
0.4,0.4,4.480374819439921e-05,25.6,229.6,642,0.478987974358975
1.8,2.4,4.02200715675362e-05,48.6,203.2,642,0.528053435897436
0.0,0.0,2.9396692423129814e-05,77.0,179.0,642,0.732406631578947
0.0,0.1,3.449016910564593e-05,102.9,153.0,642,1.24142602702703
0.2,0.1,3.9497319555202705e-05,127.9,127.8,642,2.08937425641026
0.0,0.1,3.830072710034777e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,2.3252974959165972e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,3.741286054359151e-05,205.0,51.0,642,19.898601564102602
0.0,0.2,4.0190202942306365e-05,230.8,25.0,642,37.5557710769231
0.0,0.1,2.799410061127953e-05,25.9,230.0,770,0.478987974358975
1.4,1.6,3.387795030875664e-05,49.4,203.6,770,0.528053435897436
0.0,0.2,3.123293586680266e-05,76.8,179.0,770,0.732406631578947
0.0,0.1,3.755496065105446e-05,102.9,153.0,770,1.24142602702703
0.1,0.2,2.205572428807435e-05,127.8,127.9,770,2.08937425641026
0.0,0.1,3.477300845785308e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,3.778299418382958e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,2.9719179552272835e-05,205.0,51.0,770,19.898601564102602
0.0,0.2,3.13295143717653e-05,230.8,25.0,770,37.5557710769231
0.0,0.2,2.6903198084039232e-05,25.8,230.0,898,0.478987974358975
2.5,1.0,3.5458934965754644e-05,50.0,202.5,898,0.528053435897436
0.0,0.1,3.2360271541308436e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,2.590956139567965e-05,102.0,154.0,898,1.24142602702703
0.1,0.1,2.1288865459717062e-05,127.9,127.9,898,2.08937425641026
0.0,0.0,2.9171649005379077e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,6.889590493726602e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,3.357300748554845e-05,205.0,51.0,898,19.898601564102602
0.0,0.3,3.631637854503314e-05,229.7,26.0,898,37.5557710769231
0.0,0.0,3.0371562760288024e-05,26.0,230.0,1026,0.478987974358975
1.2,1.7,3.734506231212331e-05,49.3,203.8,1026,0.528053435897436
0.0,0.1,2.9128916435767486e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,2.742544262225428e-05,101.9,154.0,1026,1.24142602702703
0.1,0.2,3.855320233837253e-05,127.8,127.9,1026,2.08937425641026
0.0,0.1,3.1899673535524955e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,3.0248308685024735e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,3.349331531025463e-05,204.8,51.0,1026,19.898601564102602
0.0,0.0,3.998000770595292e-05,230.0,26.0,1026,37.5557710769231
0.0,0.3,3.542479589933057e-05,25.7,230.0,1154,0.478987974358975
1.6,1.5,3.610037642364192e-05,49.5,203.4,1154,0.528053435897436
0.0,0.0,2.893032818848541e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,3.909962502853625e-05,102.9,153.0,1154,1.24142602702703
0.1,0.1,3.0643343049993446e-05,127.9,127.9,1154,2.08937425641026
0.0,0.1,3.891353005958859e-05,153.9,102.0,1154,5.81297530769231
0.0,0.3,3.9703740460283735e-05,178.7,77.0,1154,10.6980868974359
0.0,0.1,3.694420830206671e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.1590871704772724e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,3.4173024872886316e-05,25.9,230.0,1282,0.478987974358975
1.1,1.2,2.546117362497141e-05,49.8,203.9,1282,0.528053435897436
0.0,0.1,2.022692544266718e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,3.0868847971960454e-05,102.9,153.0,1282,1.24142602702703
0.2,0.6,3.0317155990438812e-05,127.4,127.8,1282,2.08937425641026
0.0,0.1,2.9471704306359435e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.172472566752051e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.299347487382086e-05,204.9,51.0,1282,19.898601564102602
0.0,0.2,2.9272418969658792e-05,230.8,25.0,1282,37.5557710769231
0.0,0.1,2.9281280713761894e-05,25.9,230.0,1410,0.478987974358975
1.4,1.4,2.165760815427322e-05,49.6,203.6,1410,0.528053435897436
0.0,0.1,2.838077196582519e-05,76.9,179.0,1410,0.732406631578947
0.0,0.4,2.2565766352353387e-05,101.6,154.0,1410,1.24142602702703
0.0,0.1,3.5466822590395236e-05,127.9,128.0,1410,2.08937425641026
0.0,0.1,2.9845575918047714e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.525993320187339e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,2.6153295906600423e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,2.7043129768599707e-05,229.8,26.0,1410,37.5557710769231
0.0,0.0,2.7328788001692987e-05,26.0,230.0,1538,0.478987974358975
1.9,1.3,2.7151234793335976e-05,49.7,203.1,1538,0.528053435897436
0.0,0.1,3.2342476450967265e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.6142644102391392e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,3.124518725316693e-05,127.8,127.9,1538,2.08937425641026
0.0,0.0,3.0951696414484995e-05,154.0,102.0,1538,5.81297530769231
0.0,0.3,2.77258027613306e-05,178.7,77.0,1538,10.6980868974359
0.0,0.1,2.6867523915397494e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,3.701839681337978e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,2.1207955700875103e-05,26.0,230.0,1666,0.478987974358975
0.8,1.1,2.0261835734931995e-05,49.9,204.2,1666,0.528053435897436
0.0,0.1,2.4593175499849767e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.9226840663809615e-05,103.0,153.0,1666,1.24142602702703
0.1,0.1,3.4129524544657775e-05,127.9,127.9,1666,2.08937425641026
0.0,0.0,3.723553765414223e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,3.833369314685911e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,2.6468168562455008e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,1.9064052923650402e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,3.3357537585241404e-05,25.9,230.0,1794,0.478987974358975
1.0,1.7,2.2659690362258406e-05,49.3,204.0,1794,0.528053435897436
0.0,0.0,2.5386235186210442e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.0221416747235534e-05,103.0,153.0,1794,1.24142602702703
0.0,0.1,2.5912178879672832e-05,127.9,128.0,1794,2.08937425641026
0.0,0.2,2.7234802988076057e-05,153.8,102.0,1794,5.81297530769231
0.0,0.2,2.6069269971302774e-05,178.8,77.0,1794,10.6980868974359
0.0,0.2,2.7119051323750895e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,2.147536679989278e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,4.124440539498771e-05,26.0,230.0,1922,0.478987974358975
1.0,2.0,3.489592877147471e-05,49.0,204.0,1922,0.528053435897436
0.0,0.0,2.4574903237935145e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.690891167713482e-05,101.9,154.0,1922,1.24142602702703
0.0,0.1,3.557604195336394e-05,127.9,128.0,1922,2.08937425641026
0.0,0.1,2.9929846001755827e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.094163911860691e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,2.762168729349425e-05,205.0,51.0,1922,19.898601564102602
0.0,0.2,3.318522234834798e-05,229.8,26.0,1922,37.5557710769231
0.0,0.0,2.1500042530249454e-05,26.0,230.0,2050,0.478987974358975
1.2,1.5,2.7569307600047277e-05,49.5,203.8,2050,0.528053435897436
0.0,0.1,2.5895322910446356e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.842587474714499e-05,101.9,154.0,2050,1.24142602702703
0.2,0.2,2.803168194161289e-05,127.8,127.8,2050,2.08937425641026
0.0,0.1,2.3677970583013957e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,2.225496448251334e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,2.9265560702506006e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,2.3299283217106697e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,3.481660735776201e-05,25.0,231.0,2178,0.478987974358975
1.3,1.9,2.9724476939644034e-05,50.1,202.7,2178,0.528053435897436
0.0,0.1,3.348687936249039e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.6769414980694292e-05,103.0,153.0,2178,1.24142602702703
0.2,0.3,2.6926020967541095e-05,127.7,127.8,2178,2.08937425641026
0.0,0.1,2.796687915160739e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,2.858112737852685e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,3.45619865509393e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,2.4994530975019925e-05,231.0,25.0,2178,37.5557710769231
