FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.0006885711103113356,230.8,25.0,770,37.5557710769231
6.9,20.0,0.0007720267913608558,6.0,223.1,898,0.478987974358975
17.0,3.6,0.00032693387533914005,47.4,188.0,898,0.528053435897436
7.1,0.0,0.00020709155835166765,77.0,171.9,898,0.732406631578947
0.0,0.1,0.0001473751922467763,101.9,154.0,898,1.24142602702703
0.1,0.5,0.0004029707661578481,127.5,127.9,898,2.08937425641026
0.0,0.0,0.0004180644937631993,154.0,102.0,898,5.81297530769231
0.0,0.0,0.0002754845544358546,179.0,77.0,898,10.6980868974359
0.0,0.1,0.0003650920446594907,204.9,51.0,898,19.898601564102602
0.0,0.0,0.0005159048412968364,230.0,26.0,898,37.5557710769231
6.5,20.8,0.0007186545378451561,5.2,223.5,1026,0.478987974358975
15.3,4.6,0.00038479146553641356,46.4,189.7,1026,0.528053435897436
3.9,0.1,0.00019115227644990552,76.9,175.1,1026,0.732406631578947
0.0,0.1,0.00010251645337606822,101.9,154.0,1026,1.24142602702703
0.0,0.2,0.00023881244352587312,127.8,128.0,1026,2.08937425641026
0.0,0.1,0.0004601419178403911,153.9,102.0,1026,5.81297530769231
0.0,0.0,0.00018048757522283677,179.0,77.0,1026,10.6980868974359
0.0,0.1,0.00029960191115798037,204.9,51.0,1026,19.898601564102602
0.0,0.0,0.0003891421354092338,230.0,26.0,1026,37.5557710769231
9.4,16.3,0.0004003509868630505,9.7,220.6,1154,0.478987974358975
13.8,5.1,0.0003485821341946921,45.9,191.2,1154,0.528053435897436
6.3,0.0,0.0005673265744371989,77.0,172.7,1154,0.732406631578947
0.0,0.0,0.000494734515312019,103.0,153.0,1154,1.24142602702703
0.2,0.0,0.0004699950440459174,128.0,127.8,1154,2.08937425641026
0.0,0.0,0.00026640586563634553,154.0,102.0,1154,5.81297530769231
0.0,0.1,0.0006629612505942457,178.9,77.0,1154,10.6980868974359
0.0,0.0,0.00026706489419847716,205.0,51.0,1154,19.898601564102602
0.0,0.0,0.0001565208014516746,231.0,25.0,1154,37.5557710769231
12.2,14.5,0.00026309315303117204,11.5,217.8,1282,0.478987974358975
17.8,4.3,0.0004757538001086961,46.7,187.2,1282,0.528053435897436
4.3,0.0,0.00018177867523280728,77.0,174.7,1282,0.732406631578947
0.0,0.1,0.00022464163328804495,102.9,153.0,1282,1.24142602702703
0.1,0.1,0.00031711876389710255,127.9,127.9,1282,2.08937425641026
0.0,0.2,0.0002867893505111142,153.8,102.0,1282,5.81297530769231
0.0,0.4,0.00041255786416402655,178.6,77.0,1282,10.6980868974359
0.0,0.2,0.00033483936601319986,204.8,51.0,1282,19.898601564102602
0.0,0.0,0.0004596121624958178,231.0,25.0,1282,37.5557710769231
7.4,12.8,0.00023449950369108867,13.2,222.6,1410,0.478987974358975
21.6,0.0,0.0004624098127637764,51.0,183.4,1410,0.528053435897436
4.4,1.5,0.0002493830507694264,75.5,174.6,1410,0.732406631578947
0.0,0.0,0.00019719420790514653,102.0,154.0,1410,1.24142602702703
0.1,0.5,0.0004597311394080227,127.5,127.9,1410,2.08937425641026
0.0,0.0,0.0002604053229066473,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.0005740254946351019,178.9,77.0,1410,10.6980868974359
0.0,0.2,0.0004949467330023384,204.8,51.0,1410,19.898601564102602
0.0,0.2,0.00021948936556661557,229.8,26.0,1410,37.5557710769231
5.7,20.8,0.0005519864945709068,5.2,224.3,1538,0.478987974358975
18.2,0.0,0.00022371850869877378,51.0,186.8,1538,0.528053435897436
10.0,0.9,0.0002104308100798719,76.1,169.0,1538,0.732406631578947
0.0,0.0,0.0003839050187809481,102.0,154.0,1538,1.24142602702703
0.0,0.2,0.00031418624830648783,127.8,128.0,1538,2.08937425641026
0.0,0.0,0.00020118410142435346,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.0002970328794221806,179.0,77.0,1538,10.6980868974359
0.0,0.2,0.00019630826673924735,204.8,51.0,1538,19.898601564102602
0.0,0.2,0.000231003045609864,229.8,26.0,1538,37.5557710769231
11.7,14.4,0.0006498764125647685,11.6,218.3,1666,0.478987974358975
19.1,0.9,0.0002662119918267028,50.1,185.9,1666,0.528053435897436
7.1,0.1,0.0002931963599676629,76.9,171.9,1666,0.732406631578947
0.0,0.1,0.00021102002306573869,102.9,153.0,1666,1.24142602702703
0.0,0.0,0.0004239679993519245,128.0,128.0,1666,2.08937425641026
0.0,0.0,0.0005596932306935205,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.00033245950935806734,178.9,77.0,1666,10.6980868974359
0.0,0.3,0.0006346856738406486,204.7,51.0,1666,19.898601564102602
0.0,0.0,0.0004891561797727465,231.0,25.0,1666,37.5557710769231
10.9,14.6,0.0004574844371137175,11.4,219.1,1794,0.478987974358975
21.7,0.0,0.00021207918744744385,51.0,183.3,1794,0.528053435897436
4.8,3.1,0.00021233988852257176,73.9,174.2,1794,0.732406631578947
0.0,0.2,0.00026380197226376844,102.8,153.0,1794,1.24142602702703
0.1,0.5,0.0004899329728562394,127.5,127.9,1794,2.08937425641026
0.0,0.3,0.0005402564742103672,153.7,102.0,1794,5.81297530769231
0.0,0.1,0.00032658064948837024,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.00047719187388462083,205.0,51.0,1794,19.898601564102602
0.0,0.3,0.0004997639352172824,230.7,25.0,1794,37.5557710769231
9.3,17.3,0.0002086741508966952,8.7,220.7,1922,0.478987974358975
21.6,1.4,0.00047723477009600285,49.6,183.4,1922,0.528053435897436
4.7,1.2,0.00025064035358861726,75.8,174.3,1922,0.732406631578947
0.0,0.3,0.0006206025732897432,101.7,154.0,1922,1.24142602702703
0.1,0.1,0.000451601603049082,127.9,127.9,1922,2.08937425641026
0.0,0.3,0.0006640047666804322,153.7,102.0,1922,5.81297530769231
0.0,0.1,0.0005147342338047088,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.00054946505481119,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.00024234490530944196,229.9,26.0,1922,37.5557710769231
12.1,15.6,0.0002403537202640235,10.4,217.9,2050,0.478987974358975
19.3,0.0,0.0002810647485407927,51.0,185.7,2050,0.528053435897436
3.5,1.8,0.00022993571723574298,75.2,175.5,2050,0.732406631578947
0.0,0.1,0.0006551792486800469,101.9,154.0,2050,1.24142602702703
0.2,0.2,0.0003520280520615573,127.8,127.8,2050,2.08937425641026
0.0,0.0,0.00018539573423686807,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.00017563892238886108,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.0005367525985377766,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.0008406895609970383,230.0,26.0,2050,37.5557710769231
9.4,17.5,0.0002003792623728746,7.5,221.6,2178,0.478987974358975
18.5,6.9,0.0005489335540689659,45.1,185.5,2178,0.528053435897436
8.8,1.2,0.0005343608270617904,75.8,170.2,2178,0.732406631578947
0.0,0.1,0.0002108981513621175,102.9,153.0,2178,1.24142602702703
0.1,0.3,0.0004955938472174689,127.7,127.9,2178,2.08937425641026
0.0,0.0,0.00017095654488205868,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.0003369805606101022,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.00014595995994566566,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.0005081130554718042,231.0,25.0,2178,37.5557710769231
