FN,FP,MSE,TN,TP,sr,t
20.9,4.1,0.00017008458999920098,21.9,209.1,1026,0.478987974358975
15.4,0.0,0.0001392267968357138,51.0,189.6,1026,0.528053435897436
0.0,0.1,0.00012594515504205255,76.9,179.0,1026,0.732406631578947
0.0,0.0,0.00018638305748530632,102.0,154.0,1026,1.24142602702703
0.0,0.1,0.00020332297347868018,127.9,128.0,1026,2.08937425641026
0.0,0.2,0.0001607163326955386,153.8,102.0,1026,5.81297530769231
0.0,0.1,0.0001780867350179014,178.9,77.0,1026,10.6980868974359
0.0,0.2,0.00016626788982347646,204.8,51.0,1026,19.898601564102602
0.0,0.0,0.00015557373244034988,230.0,26.0,1026,37.5557710769231
10.2,14.6,0.00015879404882670808,11.4,219.8,1154,0.478987974358975
11.5,0.0,0.0002131214923594024,51.0,193.5,1154,0.528053435897436
0.0,0.2,0.00021176963590009847,76.8,179.0,1154,0.732406631578947
0.0,0.1,0.00015908371005096678,102.9,153.0,1154,1.24142602702703
0.4,0.3,0.00017779008517017925,127.7,127.6,1154,2.08937425641026
0.0,0.0,0.00017839819210581703,154.0,102.0,1154,5.81297530769231
0.0,0.1,0.00015729933398156976,178.9,77.0,1154,10.6980868974359
0.0,0.0,0.00018691525082231808,205.0,51.0,1154,19.898601564102602
0.0,0.3,0.00018335714873805306,230.7,25.0,1154,37.5557710769231
18.6,6.5,0.00016675686553425486,19.5,211.4,1282,0.478987974358975
12.8,0.0,0.0001611604045069222,51.0,192.2,1282,0.528053435897436
0.0,0.0,0.00023343779771965132,77.0,179.0,1282,0.732406631578947
0.0,0.0,0.00018687516682630115,103.0,153.0,1282,1.24142602702703
0.1,0.4,0.00015417908180115247,127.6,127.9,1282,2.08937425641026
0.0,0.2,0.00017055871413274498,153.8,102.0,1282,5.81297530769231
0.0,0.1,0.00019938027980751852,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.00016430637075764187,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.00017277828020488222,230.9,25.0,1282,37.5557710769231
21.3,2.6,0.0001987661682403238,23.4,208.7,1410,0.478987974358975
14.2,0.0,0.0001622024586422649,51.0,190.8,1410,0.528053435897436
0.0,0.0,0.00019535735982053535,77.0,179.0,1410,0.732406631578947
0.0,0.1,0.00014449527123332054,101.9,154.0,1410,1.24142602702703
0.0,0.3,0.00016382534450518283,127.7,128.0,1410,2.08937425641026
0.0,0.0,0.00018408684975943613,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.00017045948291550552,178.9,77.0,1410,10.6980868974359
0.0,0.1,0.00016453627695244151,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.0001677803082474467,229.9,26.0,1410,37.5557710769231
23.1,1.0,0.00021189318432904286,25.0,206.9,1538,0.478987974358975
13.3,0.0,0.00017117847130683855,51.0,191.7,1538,0.528053435897436
0.0,0.0,0.00017354206572165536,77.0,179.0,1538,0.732406631578947
0.0,0.1,0.00013256673321482938,101.9,154.0,1538,1.24142602702703
0.1,0.2,0.00016673585835272207,127.8,127.9,1538,2.08937425641026
0.0,0.1,0.000140258571124088,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.00017436564832497783,178.9,77.0,1538,10.6980868974359
0.0,0.3,0.00018773708321446803,204.7,51.0,1538,19.898601564102602
0.0,0.1,0.00015489682036056246,229.9,26.0,1538,37.5557710769231
26.0,0.2,0.00014377207662588906,25.8,204.0,1666,0.478987974358975
12.3,0.0,0.00016184157501929208,51.0,192.7,1666,0.528053435897436
0.0,0.0,0.00013891203544744065,77.0,179.0,1666,0.732406631578947
0.0,0.1,0.0001468972996960561,102.9,153.0,1666,1.24142602702703
0.1,0.2,0.00013902723653139463,127.8,127.9,1666,2.08937425641026
0.0,0.1,0.00019895000111918936,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.00017169268823713816,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.00017518213548770923,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.00021947520222095164,230.9,25.0,1666,37.5557710769231
18.5,5.4,0.0001775251827759204,20.6,211.5,1794,0.478987974358975
13.2,0.0,0.0001638776856240327,51.0,191.8,1794,0.528053435897436
0.0,0.0,0.00017919068608993307,77.0,179.0,1794,0.732406631578947
0.0,0.3,0.00017379281051198913,102.7,153.0,1794,1.24142602702703
0.2,0.2,0.00020082642296813803,127.8,127.8,1794,2.08937425641026
0.0,0.1,0.00018995202761597641,153.9,102.0,1794,5.81297530769231
0.0,0.3,0.00017756608246849616,178.7,77.0,1794,10.6980868974359
0.0,0.2,0.00015919671344473432,204.8,51.0,1794,19.898601564102602
0.0,0.3,0.00014474938991433688,230.7,25.0,1794,37.5557710769231
23.7,2.7,0.00016616186967793244,23.3,206.3,1922,0.478987974358975
12.0,0.0,0.00020632838082558494,51.0,193.0,1922,0.528053435897436
0.0,0.2,0.00020195265704679556,76.8,179.0,1922,0.732406631578947
0.0,0.0,0.00015627384017892498,102.0,154.0,1922,1.24142602702703
0.0,0.3,0.00015851442146400864,127.7,128.0,1922,2.08937425641026
0.0,0.0,0.00017351350113033607,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.00019008562134162566,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.00015340799197242167,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.0001628052344334415,229.9,26.0,1922,37.5557710769231
26.6,0.1,0.00014974904399778569,25.9,203.4,2050,0.478987974358975
13.7,0.0,0.00016961653714134915,51.0,191.3,2050,0.528053435897436
0.0,0.1,0.0001649189294266297,76.9,179.0,2050,0.732406631578947
0.0,0.0,0.00018482524158652355,102.0,154.0,2050,1.24142602702703
0.1,0.4,0.00015715094349527984,127.6,127.9,2050,2.08937425641026
0.0,0.3,0.00018042110607508649,153.7,102.0,2050,5.81297530769231
0.0,0.1,0.00014585523771117203,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.0001684575899413749,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.00016567488268787184,230.0,26.0,2050,37.5557710769231
26.5,0.1,0.00017589468875604466,24.9,204.5,2178,0.478987974358975
13.3,0.0,0.00016894799977957404,52.0,190.7,2178,0.528053435897436
0.0,0.1,0.00018031158465906484,76.9,179.0,2178,0.732406631578947
0.0,0.3,0.00015501592013180486,102.7,153.0,2178,1.24142602702703
0.1,0.4,0.00014266346526273254,127.6,127.9,2178,2.08937425641026
0.0,0.0,0.00015438848374221676,153.0,103.0,2178,5.81297530769231
0.0,0.3,0.0001453888708562806,179.7,76.0,2178,10.6980868974359
0.0,0.3,0.0001461933616575574,204.7,51.0,2178,19.898601564102602
0.0,0.1,0.00017118197004758212,230.9,25.0,2178,37.5557710769231
