FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.2231963846044884e-05,230.0,26.0,1922,37.5557710769231
9.0,3.9,0.0003225810701352854,22.1,221.0,2050,0.478987974358975
11.9,1.0,0.00021194364706298308,50.0,193.1,2050,0.528053435897436
0.0,0.1,0.00010479310753961358,76.9,179.0,2050,0.732406631578947
0.0,0.2,0.00016132472474987127,101.8,154.0,2050,1.24142602702703
0.2,0.3,0.0002906674817282263,127.7,127.8,2050,2.08937425641026
0.0,0.1,0.000235447507530226,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.0002632106273200544,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.00016344763382799624,205.0,51.0,2050,19.898601564102602
0.0,0.2,0.00017547328869082316,229.8,26.0,2050,37.5557710769231
9.0,5.6,5.250087638503599e-05,19.4,222.0,2178,0.478987974358975
12.0,0.0,0.00014426190340266915,52.0,192.0,2178,0.528053435897436
1.7,0.0,0.00015765316446077806,77.0,177.3,2178,0.732406631578947
0.0,0.0,0.00020412390473835293,103.0,153.0,2178,1.24142602702703
0.0,0.4,0.00017477074365518437,127.6,128.0,2178,2.08937425641026
0.0,0.2,0.0002437110108865944,152.8,103.0,2178,5.81297530769231
0.0,0.1,0.00012925030359008533,179.9,76.0,2178,10.6980868974359
0.0,0.2,0.00033922355091783093,204.8,51.0,2178,19.898601564102602
0.0,0.1,0.00013131238699546513,230.9,25.0,2178,37.5557710769231
