FN,FP,TN,TP,sr,t
5.6,92.9,42.1,1208.4,6068,22.464000000000002
189.2,14.1,255.9,889.8,6068,23.397
94.9,64.9,340.1,849.1,6068,24.643
159.5,37.4,502.6,649.5,6068,27.068
159.0,57.0,618.0,515.0,6068,30.396
205.8,40.1,768.9,334.2,6068,33.649
120.1,85.8,858.2,284.9,6068,39.013000000000005
243.3,0.8,1079.2,25.7,6068,45.168
120.7,1.6,1212.4,14.3,6068,58.173
8.6,86.1,48.9,1205.4,6742,22.464000000000002
188.8,14.8,255.2,890.2,6742,23.397
98.4,64.6,340.4,845.6,6742,24.643
160.1,37.1,502.9,648.9,6742,27.068
169.4,54.1,620.9,504.6,6742,30.396
182.7,49.4,759.6,357.3,6742,33.649
127.5,80.3,863.7,277.5,6742,39.013000000000005
249.2,2.0,1078.0,19.8,6742,45.168
123.6,0.5,1213.5,11.4,6742,58.173
6.5,88.3,46.7,1207.5,7416,22.464000000000002
188.9,13.2,256.8,890.1,7416,23.397
98.4,63.9,341.1,845.6,7416,24.643
161.2,34.1,505.9,647.8,7416,27.068
188.4,44.5,630.5,485.6,7416,30.396
200.0,40.9,768.1,340.0,7416,33.649
130.7,80.7,863.3,274.3,7416,39.013000000000005
245.3,1.0,1079.0,23.7,7416,45.168
125.2,0.1,1213.9,9.8,7416,58.173
6.5,91.2,43.8,1207.5,8090,22.464000000000002
193.0,12.6,257.4,886.0,8090,23.397
89.4,65.6,339.4,854.6,8090,24.643
165.8,33.4,506.6,643.2,8090,27.068
121.8,73.8,601.2,552.2,8090,30.396
201.0,41.7,768.3,338.0,8090,33.649
135.5,84.1,859.9,269.5,8090,39.013000000000005
241.6,1.8,1078.2,27.4,8090,45.168
123.7,1.6,1212.4,11.3,8090,58.173
6.9,87.6,47.4,1207.1,8764,22.464000000000002
183.1,14.7,255.3,895.9,8764,23.397
84.5,66.6,338.4,859.5,8764,24.643
162.6,36.0,504.0,646.4,8764,27.068
137.6,65.1,609.9,536.4,8764,30.396
193.1,43.1,765.9,346.9,8764,33.649
120.9,84.1,859.9,284.1,8764,39.013000000000005
249.0,1.4,1078.6,20.0,8764,45.168
123.0,1.2,1212.8,12.0,8764,58.173
7.2,88.5,46.5,1206.8,9438,22.464000000000002
188.2,12.9,257.1,890.8,9438,23.397
88.8,67.3,337.7,855.2,9438,24.643
163.1,32.6,507.4,645.9,9438,27.068
116.1,75.3,599.7,557.9,9438,30.396
202.7,39.1,769.9,337.3,9438,33.649
124.6,87.8,856.2,280.4,9438,39.013000000000005
248.3,2.2,1077.8,20.7,9438,45.168
125.1,0.0,1214.0,9.9,9438,58.173
6.3,88.4,46.6,1207.7,10112,22.464000000000002
188.3,12.0,258.0,890.7,10112,23.397
81.4,67.4,337.6,862.6,10112,24.643
169.2,34.5,505.5,639.8,10112,27.068
101.1,78.1,596.9,572.9,10112,30.396
189.6,39.4,769.6,350.4,10112,33.649
122.7,86.3,857.7,282.3,10112,39.013000000000005
246.8,1.1,1078.9,22.2,10112,45.168
123.7,0.9,1213.1,11.3,10112,58.173
4.5,91.0,44.0,1209.5,10786,22.464000000000002
193.0,10.2,259.8,886.0,10786,23.397
81.8,66.0,339.0,862.2,10786,24.643
169.8,35.1,504.9,639.2,10786,27.068
105.3,79.5,595.5,568.7,10786,30.396
189.9,47.9,761.1,350.1,10786,33.649
119.5,90.5,853.5,285.5,10786,39.013000000000005
251.1,0.7,1077.3,19.9,10786,45.168
124.7,0.0,1214.0,10.3,10786,58.173
6.0,85.9,49.1,1208.0,11460,22.464000000000002
193.0,12.7,257.3,886.0,11460,23.397
82.4,69.1,335.9,861.6,11460,24.643
168.3,37.0,503.0,640.7,11460,27.068
107.4,80.7,594.3,566.6,11460,30.396
195.7,41.9,767.1,344.3,11460,33.649
119.7,87.7,856.3,285.3,11460,39.013000000000005
249.3,1.4,1077.6,20.7,11460,45.168
124.2,0.0,1214.0,10.8,11460,58.173
6.6,88.2,46.8,1207.4,12134,22.464000000000002
179.0,14.8,256.2,899.0,12134,23.397
82.2,67.3,336.7,862.8,12134,24.643
162.3,36.5,503.5,646.7,12134,27.068
105.4,81.7,592.3,569.6,12134,30.396
191.4,43.9,765.1,348.6,12134,33.649
119.6,89.4,854.6,285.4,12134,39.013000000000005
253.6,1.0,1078.0,16.4,12134,45.168
123.9,0.0,1214.0,11.1,12134,58.173
