FN,FP,MSE,TN,TP,sr,t
14.7,34.9,614819.8888605797,34.1,147.3,462,9560.767142857143
21.7,25.2,630206.2638227053,66.8,117.3,462,9896.94214285714
24.5,24.1,667847.5906366732,91.9,90.5,462,10259.974999999997
22.0,11.4,299675.51640642295,127.6,70.0,462,10607.560714285712
15.6,16.8,791275.0460607462,145.2,53.4,462,10970.621428571429
16.6,8.6,639523.4377482173,176.4,29.4,462,11656.392857142857
10.6,4.9,634617.9652294255,203.1,12.4,462,13508.696428571431
4.8,18.8,596297.2207678002,4.2,203.2,577,7395.054999999998
10.2,21.2,269809.2499579534,24.8,174.8,577,8447.814285714283
17.5,28.8,611815.7179952827,40.2,144.5,577,9560.767142857143
21.7,24.2,439561.1972193498,67.8,117.3,577,9896.94214285714
22.0,23.1,1080511.2566063683,92.9,93.0,577,10259.974999999997
18.9,11.8,1133404.1566602478,127.2,73.1,577,10607.560714285712
9.1,26.6,640259.5689273343,135.4,59.9,577,10970.621428571429
17.2,8.3,444419.60987620766,176.7,28.8,577,11656.392857142857
10.9,5.4,325998.05960482446,202.6,12.1,577,13508.696428571431
5.8,17.2,823908.2962776711,5.8,202.2,692,7395.054999999998
10.9,20.9,455259.0066043112,25.1,174.1,692,8447.814285714283
12.4,30.3,836637.150482905,38.7,149.6,692,9560.767142857143
19.6,28.5,452653.83260113804,63.5,119.4,692,9896.94214285714
23.8,24.7,662272.090979997,91.3,91.2,692,10259.974999999997
20.4,13.0,838859.6936021968,126.0,71.6,692,10607.560714285712
10.5,20.5,1048003.2922219469,141.5,58.5,692,10970.621428571429
16.9,9.0,535262.1965209042,176.0,29.1,692,11656.392857142857
12.6,1.8,377741.24965473695,206.2,10.4,692,13508.696428571431
2.4,20.8,279375.9724109177,2.2,205.6,807,7395.054999999998
11.2,25.3,448677.3413726512,20.7,173.8,807,8447.814285714283
16.2,26.6,436835.99318662134,42.4,145.8,807,9560.767142857143
16.9,27.6,474534.1187647531,64.4,122.1,807,9896.94214285714
26.5,19.5,1734260.8397751488,96.5,88.5,807,10259.974999999997
14.1,16.4,594314.7852810246,122.6,77.9,807,10607.560714285712
14.2,17.2,795291.5619529173,144.8,54.8,807,10970.621428571429
21.6,4.0,513012.65371855645,181.0,24.4,807,11656.392857142857
10.8,4.6,1461664.84549441,203.4,12.2,807,13508.696428571431
2.5,20.6,472512.2531743397,2.4,205.5,922,7395.054999999998
9.0,21.3,468958.61586662586,24.7,176.0,922,8447.814285714283
12.3,33.6,305012.96876665606,35.4,149.7,922,9560.767142857143
15.5,26.5,809368.7788955863,65.5,123.5,922,9896.94214285714
17.2,30.2,294099.79551200586,85.8,97.8,922,10259.974999999997
19.0,11.4,431953.91131413047,127.6,73.0,922,10607.560714285712
10.5,20.0,786383.2526473,142.0,58.5,922,10970.621428571429
17.2,9.2,388491.2302166809,175.8,28.8,922,11656.392857142857
13.9,2.2,356702.3860528621,205.8,9.1,922,13508.696428571431
1.8,21.2,445903.0771258824,1.8,206.2,1037,7395.054999999998
10.2,23.3,926335.490010784,22.7,174.8,1037,8447.814285714283
18.7,25.1,303387.90092808,43.9,143.3,1037,9560.767142857143
21.2,26.3,222885.45392901116,65.7,117.8,1037,9896.94214285714
18.6,31.1,322422.431030516,84.9,96.4,1037,10259.974999999997
16.7,13.6,532802.4531844748,125.4,75.3,1037,10607.560714285712
11.4,23.6,276557.9878192324,138.4,57.6,1037,10970.621428571429
20.6,6.0,548875.5169225918,179.0,25.4,1037,11656.392857142857
14.3,2.3,248648.70879510016,205.7,8.7,1037,13508.696428571431
2.0,20.4,596420.5231203894,2.6,206.0,1152,7395.054999999998
9.8,23.5,294087.2625405392,22.5,175.2,1152,8447.814285714283
17.2,27.6,384107.07780035405,41.4,144.8,1152,9560.767142857143
19.5,27.3,216179.35546846298,64.7,119.5,1152,9896.94214285714
13.2,32.6,599583.3437601987,83.2,102.0,1152,10259.974999999997
19.9,13.5,444997.16765180335,125.5,72.1,1152,10607.560714285712
13.6,16.4,335359.7580577108,145.6,55.4,1152,10970.621428571429
21.7,4.8,878997.9832688002,180.2,24.3,1152,11656.392857142857
13.0,1.1,282352.37973745476,206.9,10.0,1152,13508.696428571431
0.7,21.5,787171.8392692815,1.5,207.3,1267,7395.054999999998
9.9,21.1,316920.1440329541,24.9,175.1,1267,8447.814285714283
13.4,30.1,1604928.433401993,38.9,148.6,1267,9560.767142857143
16.7,26.8,839670.250218839,65.2,122.3,1267,9896.94214285714
19.5,30.8,747448.1290723904,85.2,95.5,1267,10259.974999999997
15.9,15.4,511395.8730641316,123.6,76.1,1267,10607.560714285712
13.3,24.8,396738.31311262416,137.2,55.7,1267,10970.621428571429
21.2,6.3,500935.1815714909,178.7,24.8,1267,11656.392857142857
13.3,2.2,552482.6364376695,205.8,9.7,1267,13508.696428571431
0.9,22.0,391610.1213262905,1.0,207.1,1382,7395.054999999998
8.5,21.8,622694.5485533458,24.2,176.5,1382,8447.814285714283
13.5,34.4,331456.38757128303,34.6,148.5,1382,9560.767142857143
13.6,27.8,387915.6588569419,64.2,125.4,1382,9896.94214285714
19.7,28.5,603338.5503049449,86.7,96.1,1382,10259.974999999997
22.5,9.5,273161.8970206111,129.5,69.5,1382,10607.560714285712
12.0,15.8,305534.8717199258,146.2,57.0,1382,10970.621428571429
18.6,5.0,378685.03807300515,180.0,27.4,1382,11656.392857142857
12.8,1.9,269023.1897510861,206.1,10.2,1382,13508.696428571431
0.0,23.0,238396.62855949727,0.0,208.0,1497,7395.054999999998
9.7,21.1,317479.6137661567,24.9,175.3,1497,8447.814285714283
19.5,24.3,769667.4111604661,44.7,142.5,1497,9560.767142857143
10.8,30.6,616416.626196152,61.4,128.2,1497,9896.94214285714
20.2,31.0,481082.0862423608,85.0,94.8,1497,10259.974999999997
16.6,17.6,298568.43245974963,121.4,75.4,1497,10607.560714285712
13.1,20.0,555034.8444883071,142.0,55.9,1497,10970.621428571429
21.4,3.9,273760.9689987551,181.1,24.6,1497,11656.392857142857
12.7,2.8,331589.80487903114,205.2,10.3,1497,13508.696428571431
0.0,23.0,252547.2829936135,0.0,208.0,1612,7395.054999999998
10.6,22.3,334875.3509559726,23.7,174.4,1612,8447.814285714283
19.4,18.6,288516.8269770244,50.4,142.6,1612,9560.767142857143
13.5,28.8,498096.8383389108,63.2,125.5,1612,9896.94214285714
17.7,30.7,422111.1105014029,84.6,98.0,1612,10259.974999999997
19.3,11.0,804213.4544944317,128.0,72.7,1612,10607.560714285712
12.3,21.3,643411.9285763986,140.7,56.7,1612,10970.621428571429
19.1,7.6,610801.7518764747,177.4,26.9,1612,11656.392857142857
10.6,4.2,450301.5143358385,203.8,12.4,1612,13508.696428571431
0.0,23.0,1210208.1336827832,0.0,208.0,1727,7395.054999999998
12.0,24.0,429054.0929729147,22.0,173.0,1727,8447.814285714283
13.8,33.3,285312.61082055577,35.7,148.2,1727,9560.767142857143
9.8,32.1,517324.5595124595,59.9,129.2,1727,9896.94214285714
20.0,32.7,470296.80705887696,83.3,95.0,1727,10259.974999999997
17.6,11.5,574147.082260573,127.5,74.4,1727,10607.560714285712
12.4,22.7,526471.2441923332,139.3,56.6,1727,10970.621428571429
18.7,6.6,221807.89761522616,178.4,27.3,1727,11656.392857142857
11.6,3.1,303995.68613126216,204.9,11.4,1727,13508.696428571431
0.0,23.0,648074.0457737312,0.0,208.0,1842,7395.054999999998
10.5,23.1,611000.9615225191,22.9,174.5,1842,8447.814285714283
14.6,25.5,592742.462472091,44.1,146.8,1842,9560.767142857143
14.2,26.2,343030.95452051586,66.2,124.4,1842,9896.94214285714
17.9,33.2,995888.3187230747,82.3,97.6,1842,10259.974999999997
18.9,13.8,214566.847033271,124.6,73.7,1842,10607.560714285712
11.1,19.8,327455.8915333572,141.9,58.2,1842,10970.621428571429
22.1,3.8,240219.14629089637,181.2,23.9,1842,11656.392857142857
10.5,3.6,488855.1000805906,204.4,12.5,1842,13508.696428571431
0.0,23.0,443866.71353228355,0.0,208.0,1957,7395.054999999998
9.5,20.8,345785.101145896,25.2,175.5,1957,8447.814285714283
17.2,27.4,722157.7403681034,41.6,144.8,1957,9560.767142857143
12.2,30.3,196078.86514482097,62.7,125.8,1957,9896.94214285714
17.0,31.2,378277.29120995366,84.8,98.0,1957,10259.974999999997
13.8,19.0,456165.9851346912,119.0,79.2,1957,10607.560714285712
13.1,19.8,343844.04873133264,142.2,55.9,1957,10970.621428571429
19.9,6.4,442346.7039975622,178.6,26.1,1957,11656.392857142857
11.3,2.3,269735.2236967358,205.7,11.7,1957,13508.696428571431
0.0,23.0,256314.20323729646,0.0,208.0,2072,7395.054999999998
9.4,22.0,544174.8279105537,24.0,175.6,2072,8447.814285714283
15.6,23.8,577859.8722816992,46.2,145.4,2072,9560.767142857143
12.6,30.7,722865.5816082903,62.3,125.4,2072,9896.94214285714
15.3,32.5,420404.5639437692,82.8,100.4,2072,10259.974999999997
17.1,12.3,643040.0261322166,125.7,75.9,2072,10607.560714285712
12.0,21.6,477970.55059886153,139.4,58.0,2072,10970.621428571429
23.1,4.0,531456.4942005721,181.0,22.9,2072,11656.392857142857
12.4,3.1,262167.30269503256,204.9,10.6,2072,13508.696428571431
