FN,FP,MSE,TN,TP,sr,t
46.5,61.4,4.781330761508525,882.6,358.5,2024,39.013000000000005
64.8,51.1,4.656014853762046,1027.9,205.2,2024,45.168
45.0,38.3,3.385317532394366,1175.7,90.0,2024,58.173
0.0,135.0,4.183864540140844,0.0,1214.0,2698,22.464000000000002
106.8,22.8,4.874203364621941,247.2,972.2,2698,23.397
75.4,40.4,4.793685850926613,364.6,868.6,2698,24.643
59.8,65.0,4.6794062490177915,475.0,749.2,2698,27.068
77.9,49.3,3.5593530863788,625.7,596.1,2698,30.396
60.5,36.7,3.363296223980727,773.3,478.5,2698,33.649
49.3,49.5,3.867845091753151,894.5,355.7,2698,39.013000000000005
56.0,51.9,4.005655303910304,1027.1,214.0,2698,45.168
27.5,30.2,4.48379235222387,1183.8,107.5,2698,58.173
0.0,135.0,3.3523284856560425,0.0,1214.0,3372,22.464000000000002
116.2,21.2,2.618801872053372,248.8,962.8,3372,23.397
65.2,50.4,4.085101539418088,354.6,878.8,3372,24.643
57.9,74.5,4.431066077427724,465.5,751.1,3372,27.068
85.6,39.2,3.653148242438843,635.8,588.4,3372,30.396
45.9,41.6,2.7421582709970354,768.4,493.1,3372,33.649
45.2,49.8,4.41358261451075,894.2,359.8,3372,39.013000000000005
62.8,35.9,2.9174278355263157,1043.1,207.2,3372,45.168
23.6,26.7,2.4707434992587105,1187.3,111.4,3372,58.173
0.0,135.0,2.7975249076538176,0.0,1214.0,4046,22.464000000000002
112.5,19.5,4.172119566271311,250.5,966.5,4046,23.397
62.8,54.5,2.567689386675315,350.5,881.2,4046,24.643
78.6,64.8,4.178673570922905,475.2,730.4,4046,27.068
90.1,32.0,3.202562857190511,643.0,583.9,4046,30.396
49.2,37.9,2.344547116845812,771.1,490.8,4046,33.649
45.9,38.6,2.196292324796146,905.4,359.1,4046,39.013000000000005
65.4,28.5,2.045239878409933,1050.5,204.6,4046,45.168
25.6,20.9,4.300746484840622,1193.1,109.4,4046,58.173
0.0,135.0,2.2405536569495923,0.0,1214.0,4720,22.464000000000002
106.1,17.9,3.171148326186064,252.1,972.9,4720,23.397
59.6,68.2,2.1161784906412158,336.8,884.4,4720,24.643
82.8,66.6,1.7372943658636029,473.4,726.2,4720,27.068
95.4,35.5,2.171712947905856,639.5,578.6,4720,30.396
46.9,42.1,1.686108747071905,767.9,492.1,4720,33.649
42.8,52.4,2.5493929260563384,891.6,362.2,4720,39.013000000000005
56.1,38.0,3.3976289056338027,1041.0,213.9,4720,45.168
20.6,16.6,1.8864279777613047,1197.4,114.4,4720,58.173
0.0,135.0,2.3353019190326165,0.0,1214.0,5394,22.464000000000002
112.1,19.8,2.3444012168458115,250.2,966.9,5394,23.397
53.7,73.7,2.5960087276130466,331.3,890.3,5394,24.643
87.9,57.2,2.4321544019273538,482.8,721.1,5394,27.068
88.7,36.9,2.026399922887324,638.1,585.3,5394,30.396
48.3,42.7,2.0924689972572277,766.3,491.7,5394,33.649
42.9,51.2,3.337767024462565,892.8,362.1,5394,39.013000000000005
51.7,47.3,1.7767671368977023,1031.7,218.3,5394,45.168
19.7,13.9,2.504812149351371,1200.1,115.3,5394,58.173
0.0,135.0,1.9132052966456634,0.0,1214.0,6068,22.464000000000002
112.6,19.8,1.901648463324685,250.2,966.4,6068,23.397
42.0,81.9,2.643067167049666,323.1,902.0,6068,24.643
86.5,57.8,2.215866110266864,482.2,722.5,6068,27.068
93.3,34.1,2.2809465409933285,640.9,580.7,6068,30.396
52.2,45.7,2.0428276924017794,764.3,486.8,6068,33.649
39.5,44.0,1.9173945866938475,900.0,365.5,6068,39.013000000000005
54.1,38.8,2.070350885025945,1040.2,215.9,6068,45.168
20.1,14.2,3.430243263398814,1199.8,114.9,6068,58.173
0.0,135.0,2.099929507042254,0.0,1214.0,6742,22.464000000000002
117.1,18.7,3.8369879976464043,251.3,961.9,6742,23.397
55.0,67.3,1.8065524855633803,337.7,889.0,6742,24.643
87.8,66.3,2.1393709794477394,473.7,721.2,6742,27.068
94.9,26.2,1.7466403446256487,648.8,579.1,6742,30.396
50.4,42.8,1.9996204179021493,766.2,489.6,6742,33.649
38.6,54.8,1.9104502565604151,889.2,366.4,6742,39.013000000000005
56.8,39.3,1.7778228309117867,1039.7,213.2,6742,45.168
15.3,10.2,1.8270433514455153,1203.8,119.7,6742,58.173
0.0,135.0,1.8767949263713863,0.0,1214.0,7416,22.464000000000002
117.0,17.8,1.8422760955707933,252.2,962.0,7416,23.397
48.7,76.8,2.428868241604892,328.2,895.3,7416,24.643
95.5,62.4,1.8975684264825798,477.6,713.5,7416,27.068
103.7,20.5,1.9608847578391402,654.5,570.3,7416,30.396
44.5,48.0,2.747426405374352,762.0,494.5,7416,33.649
36.1,45.0,1.87432597260934,899.0,368.9,7416,39.013000000000005
58.5,37.6,2.6082931564677545,1041.4,211.5,7416,45.168
15.8,9.5,1.839695405596738,1204.5,119.2,7416,58.173
0.0,135.0,2.1890832976278727,0.0,1214.0,8090,22.464000000000002
110.6,18.9,1.9770086535767235,251.1,968.4,8090,23.397
41.0,78.8,2.0723098168272793,326.2,903.0,8090,24.643
87.6,70.2,2.0074399964232765,469.8,721.4,8090,27.068
87.5,39.7,1.98828877335063,635.3,586.5,8090,30.396
47.6,49.5,2.330580116716086,759.5,492.4,8090,33.649
40.5,49.4,2.0894282022609336,894.6,364.5,8090,39.013000000000005
52.8,42.4,1.6426467852853963,1036.6,217.2,8090,45.168
18.3,8.4,1.832798355652335,1205.6,116.7,8090,58.173
0.0,135.0,1.8959642541882875,0.0,1214.0,8764,22.464000000000002
117.0,19.7,1.6300118994069681,250.3,962.0,8764,23.397
49.2,76.1,1.9901270276130472,328.9,894.8,8764,24.643
96.3,62.4,2.0110086400667155,477.6,712.7,8764,27.068
87.4,39.0,1.9738770971460344,636.0,586.6,8764,30.396
48.9,45.5,1.7597111636767977,764.5,490.1,8764,33.649
39.4,45.5,2.659717219607116,898.5,365.6,8764,39.013000000000005
45.3,47.0,1.8663298303372866,1032.0,224.7,8764,45.168
17.8,9.6,2.2018915349147514,1204.4,117.2,8764,58.173
0.0,135.0,1.6202554329688656,0.0,1214.0,9438,22.464000000000002
115.8,18.7,2.183087436990363,251.3,963.2,9438,23.397
43.2,82.2,2.0019268292438843,322.8,900.8,9438,24.643
99.7,62.1,1.6924800693476652,477.9,709.3,9438,27.068
92.6,22.8,1.9707184647887324,652.2,581.4,9438,30.396
44.4,46.4,1.886588180948851,763.6,494.6,9438,33.649
40.0,49.8,1.7793767625833952,894.2,365.0,9438,39.013000000000005
50.5,44.6,1.687369853854707,1034.4,219.5,9438,45.168
16.6,11.0,1.6079340706078575,1203.0,118.4,9438,58.173
0.0,135.0,1.906174165363232,0.0,1214.0,10112,22.464000000000002
116.1,19.4,1.843563345811712,250.6,962.9,10112,23.397
41.7,87.2,1.8953578763899188,317.8,902.3,10112,24.643
95.7,55.8,1.7340631004447737,484.2,713.3,10112,27.068
96.7,26.0,1.9708772240733872,649.0,577.3,10112,30.396
46.5,54.0,1.6188115871756854,755.0,493.5,10112,33.649
41.0,39.0,2.113131057635285,905.0,364.0,10112,39.013000000000005
41.8,47.9,1.8814072411971832,1031.1,228.2,10112,45.168
14.8,11.1,1.8500761990177914,1202.9,120.2,10112,58.173
0.0,135.0,2.02823150370645,0.0,1214.0,10786,22.464000000000002
113.3,18.6,2.1245657006300966,251.4,965.7,10786,23.397
44.6,79.1,1.9005226026501112,325.9,899.4,10786,24.643
91.2,64.6,1.7540828437175686,475.4,717.8,10786,27.068
92.2,30.2,1.7001887396960715,644.8,581.8,10786,30.396
45.0,48.6,1.9876029859154933,761.4,494.0,10786,33.649
42.8,41.2,1.9413195558005936,902.8,362.2,10786,39.013000000000005
46.8,50.8,1.8423155762416605,1028.2,223.2,10786,45.168
13.8,10.2,2.0731020219236473,1203.8,121.2,10786,58.173
0.0,135.0,1.6889798172164565,0.0,1214.0,11460,22.464000000000002
115.6,20.8,1.7744949472942921,249.2,963.4,11460,23.397
44.3,86.6,1.7852067638991849,318.4,899.7,11460,24.643
98.1,58.4,2.340205682561156,481.6,710.9,11460,27.068
93.9,18.6,1.7428654781875466,656.4,580.1,11460,30.396
50.1,47.3,1.8747957042253518,761.7,489.9,11460,33.649
47.5,45.1,1.7616914464974056,899.9,356.5,11460,39.013000000000005
43.3,46.4,1.8014284345070422,1032.6,226.7,11460,45.168
15.5,7.7,1.5626267110081544,1206.3,119.5,11460,58.173
0.0,135.0,1.9048326761119347,0.0,1214.0,12134,22.464000000000002
113.0,19.6,1.8299691752223872,251.4,965.0,12134,23.397
42.8,80.8,1.785779897053373,323.2,902.2,12134,24.643
105.5,56.3,1.8857767375277987,483.7,703.5,12134,27.068
98.3,17.5,1.8499186348962193,657.5,575.7,12134,30.396
46.8,48.1,1.6565175855819123,761.9,492.2,12134,33.649
40.4,44.3,1.8388786375463309,900.7,363.6,12134,39.013000000000005
37.4,51.0,1.6164092410859898,1028.0,232.6,12134,45.168
16.8,9.9,1.8329121460896964,1204.1,118.2,12134,58.173
