FN,FP,MSE,TN,TP,sr,t
51.0,60.6,3.626401195830245,883.4,354.0,4046,39.013000000000005
91.2,39.2,3.9622052734062274,1039.8,178.8,4046,45.168
38.8,20.6,4.639028413676798,1193.4,96.2,4046,58.173
0.0,135.0,4.580225811619718,0.0,1214.0,4720,22.464000000000002
201.6,12.7,6.38136816369533,257.3,877.4,4720,23.397
122.0,58.0,4.492025371071164,347.0,822.0,4720,24.643
130.8,78.2,3.2471118656968123,461.8,678.2,4720,27.068
107.8,49.6,3.9295890386953287,625.4,566.2,4720,30.396
60.6,50.0,3.854627470385471,760.0,478.4,4720,33.649
53.1,63.5,3.7732418814492212,880.5,351.9,4720,39.013000000000005
74.8,50.2,3.2641763925685687,1028.8,195.2,4720,45.168
34.2,20.9,3.1061024748146773,1193.1,100.8,4720,58.173
0.0,135.0,3.761739253169014,0.0,1214.0,5394,22.464000000000002
199.4,10.1,3.919361855707932,259.9,879.6,5394,23.397
109.3,56.6,3.8566295034840623,348.4,834.7,5394,24.643
110.1,90.2,3.32097199521868,449.8,698.9,5394,27.068
107.1,36.0,3.6158310151779096,639.0,566.9,5394,30.396
56.9,59.7,4.025954464677539,749.3,483.1,5394,33.649
44.1,75.9,4.161459468143069,868.1,360.9,5394,39.013000000000005
82.4,31.8,4.487511071219423,1047.2,187.6,5394,45.168
35.9,23.3,4.067994573387695,1190.7,99.1,5394,58.173
0.0,135.0,4.440506650148259,0.0,1214.0,6068,22.464000000000002
207.1,10.9,4.163563295311342,259.1,871.9,6068,23.397
119.6,56.2,3.2787679108413634,348.8,824.4,6068,24.643
119.9,78.0,3.385715099814677,462.0,689.1,6068,27.068
116.8,37.6,3.6683226117123793,637.4,557.2,6068,30.396
54.4,56.4,3.789792572590808,753.6,484.6,6068,33.649
56.5,60.6,3.71703034777613,883.4,348.5,6068,39.013000000000005
75.9,50.4,4.933446691475167,1028.6,194.1,6068,45.168
31.9,20.7,3.952495527038548,1193.3,103.1,6068,58.173
0.0,135.0,3.9433521753335805,0.0,1214.0,6742,22.464000000000002
189.5,12.3,3.9025741775203855,257.7,889.5,6742,23.397
117.4,53.7,4.013329154429206,351.3,826.6,6742,24.643
117.4,77.3,4.72140765363232,462.7,691.6,6742,27.068
119.3,26.0,3.8123337582468495,649.0,554.7,6742,30.396
65.0,50.3,5.151249096534469,758.7,475.0,6742,33.649
37.1,84.6,3.9917326274833207,859.4,367.9,6742,39.013000000000005
91.0,38.8,3.832335393977021,1040.2,179.0,6742,45.168
29.2,23.6,3.4248688686434408,1190.4,105.8,6742,58.173
0.0,135.0,3.878817090956263,0.0,1214.0,7416,22.464000000000002
195.2,11.5,4.807372456263899,258.5,883.8,7416,23.397
110.0,59.0,4.652631844977762,346.0,834.0,7416,24.643
133.5,70.9,3.6914815897331352,469.1,675.5,7416,27.068
113.8,41.6,4.239333186119348,633.4,560.2,7416,30.396
64.3,53.8,3.407192648035582,756.2,474.7,7416,33.649
37.8,82.5,2.6263079619718317,861.5,367.2,7416,39.013000000000005
79.7,40.3,3.890956354595997,1038.7,190.3,7416,45.168
25.8,24.5,3.461103127260934,1189.5,109.2,7416,58.173
0.0,135.0,4.635326935656042,0.0,1214.0,8090,22.464000000000002
208.3,9.9,4.107441763324685,260.1,870.7,8090,23.397
114.5,54.6,4.602289218995551,350.4,829.5,8090,24.643
129.9,69.2,4.408635666530764,470.8,679.1,8090,27.068
112.8,32.8,3.6705395338398823,642.2,561.2,8090,30.396
53.2,57.2,4.622960422257227,751.8,486.8,8090,33.649
45.7,70.4,4.801510051927354,873.6,359.3,8090,39.013000000000005
55.7,56.3,3.796005105411416,1022.7,214.3,8090,45.168
36.6,18.4,4.69638545222387,1195.6,98.4,8090,58.173
0.0,135.0,4.353181170644922,0.0,1214.0,8764,22.464000000000002
190.6,11.4,5.413637905504077,258.6,888.4,8764,23.397
111.6,55.5,3.906915330930319,349.5,832.4,8764,24.643
137.8,64.2,4.408208345811713,475.8,671.2,8764,27.068
121.4,30.1,3.3136054263528534,644.9,552.6,8764,30.396
55.2,57.0,3.664367317179392,753.0,483.8,8764,33.649
38.5,83.7,3.8667159384173457,860.3,366.5,8764,39.013000000000005
64.5,51.8,3.8806891396960723,1027.2,205.5,8764,45.168
21.3,28.2,3.945972778076352,1185.8,113.7,8764,58.173
0.0,135.0,3.5447008277242404,0.0,1214.0,9438,22.464000000000002
201.2,8.9,2.783870184340252,261.1,877.8,9438,23.397
118.6,53.4,4.004102570552261,351.6,825.4,9438,24.643
95.1,110.1,3.706428394977761,429.9,713.9,9438,27.068
125.9,30.2,3.649597665418829,644.8,548.1,9438,30.396
55.1,52.7,3.8747821415863606,757.3,483.9,9438,33.649
45.1,67.1,4.46017391632691,876.9,359.9,9438,39.013000000000005
84.1,37.9,3.470418198035582,1041.1,185.9,9438,45.168
26.6,21.9,3.579423458469237,1192.1,108.4,9438,58.173
0.0,135.0,3.7575420754633067,0.0,1214.0,10112,22.464000000000002
183.2,37.6,3.969116655096367,232.4,895.8,10112,23.397
115.7,61.3,4.17867394555226,343.7,828.3,10112,24.643
75.8,125.7,3.201116393773166,414.3,733.2,10112,27.068
116.3,24.3,4.387312691475167,650.7,557.7,10112,30.396
56.6,59.1,3.991135755819125,749.9,483.4,10112,33.649
34.6,91.1,3.7410035000370656,852.9,370.4,10112,39.013000000000005
63.1,55.0,3.824583969773907,1024.0,206.9,10112,45.168
27.0,22.7,3.383673772034841,1191.3,108.0,10112,58.173
0.0,135.0,3.311226576408451,0.0,1214.0,10786,22.464000000000002
214.5,10.5,3.974716042716828,259.5,864.5,10786,23.397
109.2,58.5,3.8410260016123052,346.5,834.8,10786,24.643
107.2,95.9,4.607795291215714,444.1,701.8,10786,27.068
117.0,32.8,3.2960764378799112,642.2,557.0,10786,30.396
60.4,57.4,3.5163202403447,752.6,478.6,10786,33.649
52.6,62.4,4.06636119794292,881.6,352.4,10786,39.013000000000005
55.7,58.2,3.828681285618976,1020.8,214.3,10786,45.168
34.2,24.7,3.65480576286138,1189.3,100.8,10786,58.173
0.0,135.0,4.025888737398072,0.0,1214.0,11460,22.464000000000002
205.4,10.8,4.290075882968866,259.2,873.6,11460,23.397
118.3,58.6,3.905546060452186,346.4,825.7,11460,24.643
96.9,105.3,3.86296153802817,434.7,712.1,11460,27.068
121.7,26.7,4.914672457709414,648.3,552.3,11460,30.396
55.3,57.7,3.57423310420682,751.3,484.7,11460,33.649
54.2,68.4,4.343938569570051,876.6,349.8,11460,39.013000000000005
38.2,64.1,4.041738722071905,1014.9,231.8,11460,45.168
31.0,20.7,3.733610444255004,1193.3,104.0,11460,58.173
0.0,135.0,3.6227817945700522,0.0,1214.0,12134,22.464000000000002
202.7,8.2,3.898792781986657,262.8,875.3,12134,23.397
117.8,57.3,4.013435466438102,346.7,827.2,12134,24.643
118.4,86.7,3.8552069354892518,453.3,690.6,12134,27.068
120.4,24.4,3.9401217183098587,650.6,553.6,12134,30.396
55.4,67.5,4.2031350503335805,742.5,483.6,12134,33.649
51.9,72.1,3.445910288324685,872.9,352.1,12134,39.013000000000005
42.8,65.8,3.548151023313566,1013.2,227.2,12134,45.168
27.9,22.9,3.6041278517605635,1191.1,107.1,12134,58.173
