FN,FP,MSE,TN,TP,sr,t
0.0,0.2,2.8566828375277577e-05,102.8,153.0,1794,1.24142602702703
0.0,0.2,3.298358428174138e-05,127.8,128.0,1794,2.08937425641026
0.0,0.0,4.3048571234980276e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,2.390534711741327e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.225098209181202e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.0001880720324639891,230.9,25.0,1794,37.5557710769231
1.5,1.2,2.3463315463110114e-05,24.8,228.5,1922,0.478987974358975
5.4,1.1,4.1662809068833436e-05,49.9,199.6,1922,0.528053435897436
0.0,0.0,6.675046363111264e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,0.00011706400023527236,101.9,154.0,1922,1.24142602702703
0.0,0.2,9.656668025186724e-05,127.8,128.0,1922,2.08937425641026
0.0,0.1,0.00010178944769834763,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.8866286388365982e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.0002113514845265693,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.4013202274172294e-05,230.0,26.0,1922,37.5557710769231
0.0,8.0,4.5627151381867845e-05,18.0,230.0,2050,0.478987974358975
3.2,1.7,4.017398507590675e-05,49.3,201.8,2050,0.528053435897436
0.0,0.0,2.6169038119270008e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,3.1821786432037384e-05,102.0,154.0,2050,1.24142602702703
0.0,0.2,2.5591513292155093e-05,127.8,128.0,2050,2.08937425641026
0.0,0.1,5.224658331379184e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.516462135058804e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,4.127123408482994e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,5.482213015128379e-05,229.9,26.0,2050,37.5557710769231
0.0,6.7,2.4494857831402964e-05,18.3,231.0,2178,0.478987974358975
3.2,2.3,0.00018107351643999856,49.7,200.8,2178,0.528053435897436
0.0,0.0,0.00016308104312072604,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.8974343083819014e-05,102.9,153.0,2178,1.24142602702703
0.0,0.0,0.00012443050631068018,128.0,128.0,2178,2.08937425641026
0.0,0.4,2.8301515423181554e-05,152.6,103.0,2178,5.81297530769231
0.0,0.0,0.00010506392262709771,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.7108626145686856e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.5452614630933567e-05,230.9,25.0,2178,37.5557710769231
